tag,place,user
"""been""","Los Angeles, CA, USA",TreasureTess
"""been""","Orlando, FL, USA",TreasureTess
"""been""","Grapevine, TX, USA",TreasureTess
"""been""","Spring, TX, USA",TreasureTess
"""been""","Chicago, IL, USA",TreasureTess
"""been""","Corpus Christi, TX, USA",TreasureTess
"""been""","Austin, TX, USA",TreasureTess
"""been""","Fort Walton Beach, FL, USA",TreasureTess
"""been""","Mansfield, TX, USA",TreasureTess
"""been""","Pensacola, FL, USA",TreasureTess
"""been""","New York City, NY, USA",TreasureTess
"""been""","Carlsbad, CA, USA",TreasureTess
"""been""","El Paso, TX, USA",TreasureTess
"""been""","George Town, Malaysia",TreasureTess
"""been""","Las Vegas, NV, USA",TreasureTess
"""been""","Anaheim, CA, USA",TreasureTess
"""been""","Oak Ridge North, TX, USA",TreasureTess
"""been""","Ruidoso, NM, USA",TreasureTess
"""been""","Eccles, UK",TreasureTess
"""been""","Roswell, NM, USA",TreasureTess
"""been""","Carrollton, TX, USA",TreasureTess
"""been""","Mississauga, Ontario, Canada",TreasureTess
"""been""","Arlington, TX, USA",TreasureTess
"""been""","Buffalo, NY, USA",TreasureTess
"""been""","Cheektowaga, NY, USA",TreasureTess
"""been""","Niagara Falls, Ontario, Canada",TreasureTess
"""been""","Niagara Falls, NY, USA",TreasureTess
"""been""","Dallas, TX, USA",TreasureTess
"""been""","Arcadia, CA, USA",TreasureTess
"""been"",""want""","Houston, TX, USA",TreasureTess
"""been""","Pensacola Beach, FL, USA",TreasureTess
"""been""","Rockport, TX, USA",TreasureTess
"""been""","The Woodlands, TX, USA",TreasureTess
"""been""","London, UK",TreasureTess
"""been""","Genting Highlands, Malaysia",TreasureTess
"""been""","New Orleans, LA, USA",TreasureTess
"""been""","Liverpool, UK",TreasureTess
"""been""","Windsor, UK",TreasureTess
"""been""","Langkawi, Malaysia",TreasureTess
"""been""","Abilene, TX, USA",TreasureTess
"""been""","Galveston, TX, USA",TreasureTess
"""been""","Humble, TX, USA",TreasureTess
"""been""","Harvey, LA, USA",TreasureTess
"""been""","San Francisco, CA, USA",TreasureTess
"""been""","San Antonio, TX, USA",TreasureTess
"""been""","San Diego, CA, USA",TreasureTess
"""been""","Mescalero, NM, USA",TreasureTess
"""been""","Kuala Lumpur, Malaysia",TreasureTess
"""been""","Taiping, Malaysia",TreasureTess
"""been""","Grand Prairie, TX, USA",TreasureTess
"""been""","Sweetwater, TX, USA",TreasureTess
"""been""","San Marcos, TX, USA",TreasureTess
