tag,place,user
"""been"",""fave""","London, UK",holstrav
"""been"",""fave""","Glasgow, UK",holstrav
"""been"",""fave""","Paris, France",holstrav
"""been"",""fave""","Kayenta, AZ, USA",holstrav
"""been"",""fave""","Stavanger, Norway",holstrav
"""been"",""fave""","Manchester, UK",holstrav
"""been"",""fave""","Beverly Hills, CA, USA",holstrav
"""been"",""fave""","Zion National Park, UT, USA",holstrav
"""been"",""fave""","Litchfield National Park, Australia",holstrav
"""been"",""fave""","Anaheim, CA, USA",holstrav
"""been"",""fave""","Santa Clarita, CA, USA",holstrav
"""been"",""fave""","Budapest, Hungary",holstrav
"""been"",""fave""","Mission Beach, Australia",holstrav
"""been"",""fave""","Galway, Ireland",holstrav
"""been"",""fave""","Dublin, Ireland",holstrav
"""been""","Hong Kong, China",holstrav
"""been"",""fave""","Whitsunday Island, Australia",holstrav
"""been"",""fave""","Edinburgh, UK",holstrav
"""been"",""fave""","Aberdeen, UK",holstrav
"""been"",""fave""","Santa Cruz, CA, USA",holstrav
"""been"",""fave""","Bryce, UT, USA",holstrav
"""been"",""fave""","Prague, Czech Republic",holstrav
"""been"",""fave""","Cleveland, OH, USA",holstrav
"""been"",""fave""","Barcelona, Spain",holstrav
"""been"",""fave""","Salon-de-Provence, France",holstrav
"""been"",""fave""","Marseille, France",holstrav
"""been"",""fave""","Oxford, UK",holstrav
"""been"",""fave""","Simi Valley, CA, USA",holstrav
"""been"",""fave""","Soufriere, St. Lucia",holstrav
"""been"",""fave""","Mount Isa, Australia",holstrav
"""been"",""fave""","Castries, St. Lucia",holstrav
"""been"",""fave""","New York City, NY, USA",holstrav
"""been"",""fave""","Mustique, St. Vincent and the Grenadines",holstrav
"""been"",""fave""","Wauchope, Australia",holstrav
"""been"",""fave""","Death Valley National Park, CA, USA",holstrav
"""been"",""fave""","Moreton Island, Australia",holstrav
"""been"",""fave""","Moab, UT, USA",holstrav
"""been"",""fave""","West Hollywood, CA, USA",holstrav
"""been"",""fave""","Santa Monica, CA, USA",holstrav
"""been"",""fave""","Grand Canyon National Park, AZ, USA",holstrav
"""been"",""fave""","Coffs Harbour, Australia",holstrav
"""been"",""fave""","Lone Pine, CA, USA",holstrav
"""been"",""fave""","Sydney, Australia",holstrav
"""been"",""fave""","Alice Springs, Australia",holstrav
"""been"",""fave""","Belfast, UK",holstrav
"""been"",""fave""","Byron Bay, Australia",holstrav
"""been"",""fave""","Palm Springs, CA, USA",holstrav
"""been"",""fave""","Monument Valley, UT, USA",holstrav
"""been"",""fave""","Yosemite National Park, CA, USA",holstrav
"""been"",""fave""","Springdale, UT, USA",holstrav
"""been"",""fave""","San Diego, CA, USA",holstrav
"""been"",""fave""","Kings Canyon, Australia",holstrav
"""been"",""fave""","Lossiemouth, UK",holstrav
"""been"",""fave""","Darwin, Australia",holstrav
"""been"",""fave""","San Francisco, CA, USA",holstrav
"""been"",""fave""","Melbourne, Australia",holstrav
"""been"",""fave""","Adare, Ireland",holstrav
"""been"",""fave""","Cairns, Australia",holstrav
"""been"",""fave""","Oakland, CA, USA",holstrav
"""been"",""fave""","Sonora, CA, USA",holstrav
"""been"",""fave""","Sonoma, CA, USA",holstrav
"""been""","Malaga, Spain",holstrav
"""been"",""fave""","Rockhampton, Australia",holstrav
"""been"",""fave""","Los Angeles, CA, USA",holstrav
"""been"",""fave""","Surfers Paradise, Australia",holstrav
"""been"",""fave""","Lanzarote, Spain",holstrav
"""been"",""fave""","Townsville, Australia",holstrav
"""been"",""fave""","Inverness, UK",holstrav
"""been"",""fave""","Nice, France",holstrav
"""been"",""fave""","Bergen, Norway",holstrav
"""been"",""fave""","Marne-la-Vallee, France",holstrav
"""been"",""fave""","Phillip Island, Australia",holstrav
"""been"",""fave""","Airlie Beach, Australia",holstrav
"""been"",""fave""","Williams, AZ, USA",holstrav
"""been"",""fave""","Chicago, IL, USA",holstrav
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",holstrav
"""been"",""fave""","Tennant Creek, Australia",holstrav
"""been"",""fave""","Laughlin, NV, USA",holstrav
"""been"",""fave""","Antigua, Antigua and Barbuda",holstrav
"""been"",""fave""","Las Vegas, NV, USA",holstrav
"""been"",""fave""","St. John's, Antigua and Barbuda",holstrav
"""been"",""fave""","Redcliffe, Australia",holstrav
"""been"",""fave""","Sharm El Sheikh, Egypt",holstrav
"""been"",""fave""","Charters Towers, Australia",holstrav
"""been"",""fave""","El Portal, CA, USA",holstrav
"""been"",""fave""","Kings Creek, Australia",holstrav
"""been"",""fave""","Kakadu National Park, Australia",holstrav
"""been"",""fave""","Williams, CA, USA",holstrav
"""been"",""fave""","Katherine, Australia",holstrav
