tag,place,user
"""been""","Gretna Green, UK",164MichaelG
"""been"",""fave""","Milan, Italy",164MichaelG
"""been""","Kruger National Park, South Africa",164MichaelG
"""been""","Vienna, Austria",164MichaelG
"""been""","Richmond-upon-Thames, UK",164MichaelG
"""want""","Calgary, Alberta, Canada",164MichaelG
"""been""","Strahan, Australia",164MichaelG
"""been""","Cairns, Australia",164MichaelG
"""been""","Blaskogabyggd, Iceland",164MichaelG
"""been""","Crawley, UK",164MichaelG
"""been""","Alice Springs, Australia",164MichaelG
"""been""","Dartford, UK",164MichaelG
"""been""","Whitstable, UK",164MichaelG
"""been""","Lille, France",164MichaelG
"""been""","Augusta, Australia",164MichaelG
"""been""","Yulara, Australia",164MichaelG
"""been""","Milton Keynes, UK",164MichaelG
"""been""","Bolney, UK",164MichaelG
"""been""","Darwin, Australia",164MichaelG
"""been""","Warwick, UK",164MichaelG
"""been""","Sydney, Australia",164MichaelG
"""been""","Faro, Portugal",164MichaelG
"""been""","Edinburgh, UK",164MichaelG
"""been""","Birmingham, UK",164MichaelG
"""been""","Dalaman, Turkey",164MichaelG
"""been""","Bradford, UK",164MichaelG
"""been""","Guardamar del Segura, Spain",164MichaelG
"""been""","New York City, NY, USA",164MichaelG
"""been""","Falkirk, UK",164MichaelG
"""been""","Alicante, Spain",164MichaelG
"""been""","Kissimmee, FL, USA",164MichaelG
"""been""","Marly-le-Roi, France",164MichaelG
"""been""","Stockport, UK",164MichaelG
"""been""","La Manga del Mar Menor, Spain",164MichaelG
"""been""","Frankton, New Zealand",164MichaelG
"""been""","Saint-Nom-la-Breteche, France",164MichaelG
"""been""","Amberley, New Zealand",164MichaelG
"""been""","Oak Beach, Australia",164MichaelG
"""been""","Table Mountain National Park, South Africa",164MichaelG
"""been""","Caen, France",164MichaelG
"""been""","Kirkcaldy, UK",164MichaelG
"""been""","Nelspruit, South Africa",164MichaelG
"""been""","Port Douglas, Australia",164MichaelG
"""been""","Manchester, UK",164MichaelG
"""been""","Moscow, Russia",164MichaelG
"""been""","Glasgow, UK",164MichaelG
"""been""","Tarragona, Spain",164MichaelG
"""been""","Maidenhead, UK",164MichaelG
"""been""","Skukuza, South Africa",164MichaelG
