tag,place,user
"""been""","Fountain Valley, CA, USA",TS358
"""been""","Lansing, MI, USA",TS358
"""been""","Sarasota, FL, USA",TS358
"""been""","Malibu, CA, USA",TS358
"""been""","Hawthorne, CA, USA",TS358
"""been""","Los Angeles, CA, USA",TS358
"""been""","El Segundo, CA, USA",TS358
"""been""","Burbank, CA, USA",TS358
"""been""","Naperville, IL, USA",TS358
"""been""","Anaheim, CA, USA",TS358
"""been""","Coronado, CA, USA",TS358
"""been""","San Diego, CA, USA",TS358
"""been""","Lakewood Ranch, FL, USA",TS358
"""been""","Scottsdale, AZ, USA",TS358
"""been""","San Francisco, CA, USA",TS358
"""been""","Las Vegas, NV, USA",TS358
"""been""","Agoura Hills, CA, USA",TS358
"""been""","Bradenton, FL, USA",TS358
"""been""","New Orleans, LA, USA",TS358
"""been""","New York City, NY, USA",TS358
