tag,place,user
"""been""","Sainte-Marthe, Quebec, Canada",135chelseyr
"""been""","Volcano, HI, USA",135chelseyr
"""been""","Vara Blanca, Costa Rica",135chelseyr
"""been""","Saint John, New Brunswick, Canada",135chelseyr
"""been""","Louisville, KY, USA",135chelseyr
"""been""","El Castillo, Costa Rica",135chelseyr
"""been""","Kremmling, CO, USA",135chelseyr
"""been""","Tampa, FL, USA",135chelseyr
"""been""","Charlo, New Brunswick, Canada",135chelseyr
"""been""","Las Vegas, NV, USA",135chelseyr
"""been""","Vacherie, LA, USA",135chelseyr
"""been""","Moab, UT, USA",135chelseyr
"""been""","Hawaii Volcanoes National Park, HI, USA",135chelseyr
"""been""","Tenorio Volcano National Park, Costa Rica",135chelseyr
"""been""","St. Petersburg, FL, USA",135chelseyr
"""been""","Wesley Chapel, FL, USA",135chelseyr
"""been""","Alajuela, Costa Rica",135chelseyr
"""been""","Wright City, MO, USA",135chelseyr
"""been""","Garyville, LA, USA",135chelseyr
"""been""","La Fortuna de San Carlos, Costa Rica",135chelseyr
"""been""","Dartmouth, Nova Scotia, Canada",135chelseyr
"""been""","Poas Volcano National Park, Costa Rica",135chelseyr
"""been""","Saint Louis, MO, USA",135chelseyr
"""been""","Springfield, LA, USA",135chelseyr
"""been""","Kailua-Kona, HI, USA",135chelseyr
"""been""","Rocky Mountain National Park, CO, USA",135chelseyr
"""been""","Bajos del Toro, Costa Rica",135chelseyr
"""been""","Garabito Municipality, Costa Rica",135chelseyr
"""been""","Golden, CO, USA",135chelseyr
"""been""","Manuel Antonio, Costa Rica",135chelseyr
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",135chelseyr
"""been""","Arenal Volcano National Park, Costa Rica",135chelseyr
"""been""","Port Richey, FL, USA",135chelseyr
"""been""","Hilo, HI, USA",135chelseyr
"""been""","Waimea, HI, USA",135chelseyr
"""been""","New Orleans, LA, USA",135chelseyr
"""been""","Clearwater, FL, USA",135chelseyr
"""been""","Island of Hawaii, HI, USA",135chelseyr
"""been""","Marengo, IN, USA",135chelseyr
"""been""","Puako, HI, USA",135chelseyr
"""been""","Zion National Park, UT, USA",135chelseyr
"""been""","Santa Elena, Costa Rica",135chelseyr
"""been""","Carara, Costa Rica",135chelseyr
"""been""","Fredericton, New Brunswick, Canada",135chelseyr
"""been""","Hudson, FL, USA",135chelseyr
"""been""","Long Beach, CA, USA",135chelseyr
"""been""","Campbellton, New Brunswick, Canada",135chelseyr
"""been""","LaPlace, LA, USA",135chelseyr
"""been""","Uvita, Costa Rica",135chelseyr
"""been""","Bijagua de Upala, Costa Rica",135chelseyr
"""been""","New Port Richey, FL, USA",135chelseyr
