tag,place,user
"""been""","Tignish, Prince Edward Island, Canada",TravelsWithRuby
"""been""","Pink Mountain, British Columbia, Canada",TravelsWithRuby
"""want""","St. Petersburg, Russia",TravelsWithRuby
"""been""","Monsey, NY, USA",TravelsWithRuby
"""been""","Monroe, NY, USA",TravelsWithRuby
"""want""","Montauk, NY, USA",TravelsWithRuby
"""been""","Parker Dam, CA, USA",TravelsWithRuby
"""been""","Lee Vining, CA, USA",TravelsWithRuby
"""been""","Bird in Hand, PA, USA",TravelsWithRuby
"""been""","Washburn, ND, USA",TravelsWithRuby
"""want""","Dallas, TX, USA",TravelsWithRuby
"""want""","Catalina Island, CA, USA",TravelsWithRuby
"""been""","Pacific Grove, CA, USA",TravelsWithRuby
"""been"",""want""","Bloomington, MN, USA",TravelsWithRuby
"""been""","Milwaukee, WI, USA",TravelsWithRuby
"""want""","Rockport, MA, USA",TravelsWithRuby
"""want""","Trois-Ilets, Martinique",TravelsWithRuby
"""been""","Parker, AZ, USA",TravelsWithRuby
"""been""","Saint Ignace, MI, USA",TravelsWithRuby
"""been""","Bridgeport, CT, USA",TravelsWithRuby
"""want""","Gloucester, MA, USA",TravelsWithRuby
"""been""","Corolla, NC, USA",TravelsWithRuby
"""want""","Lisbon, Portugal",TravelsWithRuby
"""been""","New Hope, PA, USA",TravelsWithRuby
"""been"",""want""","San Juan, Puerto Rico",TravelsWithRuby
"""been""","Mackinaw City, MI, USA",TravelsWithRuby
"""want""","El Yunque National Forest, Puerto Rico",TravelsWithRuby
"""been""","Linville, NC, USA",TravelsWithRuby
"""been""","Uncasville, CT, USA",TravelsWithRuby
"""been""","Vega, TX, USA",TravelsWithRuby
"""been""","Wallingford, CT, USA",TravelsWithRuby
"""been""","Oakhurst, CA, USA",TravelsWithRuby
"""been""","Oklahoma City, OK, USA",TravelsWithRuby
"""want""","Philipsburg, St Martin \u002F St Maarten",TravelsWithRuby
"""been""","Danvers, MA, USA",TravelsWithRuby
"""want""","Tortola, British Virgin Islands",TravelsWithRuby
"""been""","Columbus, OH, USA",TravelsWithRuby
"""been""","Intercourse, PA, USA",TravelsWithRuby
"""want""","Park City, UT, USA",TravelsWithRuby
"""want""","Oxford, MS, USA",TravelsWithRuby
"""want""","Shenandoah, VA, USA",TravelsWithRuby
"""been""","Bear Mountain, NY, USA",TravelsWithRuby
"""want""","Nagasaki, Japan",TravelsWithRuby
"""want""","Kyoto, Japan",TravelsWithRuby
"""been"",""want""","Orick, CA, USA",TravelsWithRuby
"""been""","Kennebunk, ME, USA",TravelsWithRuby
"""been""","Charlotte, NC, USA",TravelsWithRuby
"""been""","Reading, PA, USA",TravelsWithRuby
"""been""","Oxnard, CA, USA",TravelsWithRuby
"""want""","Cherokee, NC, USA",TravelsWithRuby
"""been""","Wall, SD, USA",TravelsWithRuby
"""been""","Kill Devil Hills, NC, USA",TravelsWithRuby
"""been""","Groom, TX, USA",TravelsWithRuby
"""been""","Erick, OK, USA",TravelsWithRuby
"""want""","Santa Maria, Cape Verde",TravelsWithRuby
"""want""","Provincetown, MA, USA",TravelsWithRuby
"""want""","Hiroshima, Japan",TravelsWithRuby
"""been""","Burwash Landing, Yukon, Canada",TravelsWithRuby
"""been""","Bedeque, Prince Edward Island, Canada",TravelsWithRuby
"""been""","Van Buren, AR, USA",TravelsWithRuby
"""been""","Kensington, Prince Edward Island, Canada",TravelsWithRuby
"""been""","Teslin, Yukon, Canada",TravelsWithRuby
"""want""","Quito, Ecuador",TravelsWithRuby
"""want""","Santiago, Chile",TravelsWithRuby
"""been""","North Adams, MA, USA",TravelsWithRuby
"""want""","Valparaiso, Chile",TravelsWithRuby
"""want""","Buenos Aires, Argentina",TravelsWithRuby
"""want""","Toulouse, France",TravelsWithRuby
"""been""","Hatteras Island, NC, USA",TravelsWithRuby
"""been""","Erie, PA, USA",TravelsWithRuby
"""been""","Billings, MT, USA",TravelsWithRuby
"""been""","Ossining, NY, USA",TravelsWithRuby
"""want""","Newport, OR, USA",TravelsWithRuby
"""want""","Prague, Czech Republic",TravelsWithRuby
"""want""","Newburyport, MA, USA",TravelsWithRuby
"""been"",""want""","Simi Valley, CA, USA",TravelsWithRuby
"""been""","Newton, MA, USA",TravelsWithRuby
"""want""","Eastport, ME, USA",TravelsWithRuby
"""want""","Woods Hole, MA, USA",TravelsWithRuby
"""been""","Jackson, WY, USA",TravelsWithRuby
"""been""","Indiana, PA, USA",TravelsWithRuby
"""want""","Portsmouth, UK",TravelsWithRuby
"""been""","Fontainebleau, France",TravelsWithRuby
"""been""","Paris, France",TravelsWithRuby
"""been""","Versailles, France",TravelsWithRuby
"""been""","Gallup, NM, USA",TravelsWithRuby
"""been"",""want""","Cleveland, OH, USA",TravelsWithRuby
"""been""","Pearl River, NY, USA",TravelsWithRuby
"""been""","Bardonia, NY, USA",TravelsWithRuby
"""been""","West Chester, PA, USA",TravelsWithRuby
"""been""","Richmond, IN, USA",TravelsWithRuby
"""been""","Rhinelander, WI, USA",TravelsWithRuby
"""want""","Lima, Peru",TravelsWithRuby
"""want""","Machu Picchu, Peru",TravelsWithRuby
"""been""","Mount Carmel, UT, USA",TravelsWithRuby
"""been""","Guernsey, WY, USA",TravelsWithRuby
"""been""","Monticello, UT, USA",TravelsWithRuby
"""been""","Freeport, ME, USA",TravelsWithRuby
"""want""","Sanremo, Italy",TravelsWithRuby
"""been""","Exton, PA, USA",TravelsWithRuby
"""want""","North Conway, NH, USA",TravelsWithRuby
"""been""","Nyack, NY, USA",TravelsWithRuby
"""been""","Medford, OR, USA",TravelsWithRuby
"""been""","Blaine, WA, USA",TravelsWithRuby
"""been""","Ocracoke, NC, USA",TravelsWithRuby
"""been""","Vaduz, Liechtenstein",TravelsWithRuby
"""been""","Portland, ME, USA",TravelsWithRuby
"""want""","Shanghai, China",TravelsWithRuby
"""been""","French River, Prince Edward Island, Canada",TravelsWithRuby
"""been""","Hurricane, UT, USA",TravelsWithRuby
"""been""","Cody, WY, USA",TravelsWithRuby
"""been""","Bellingham, WA, USA",TravelsWithRuby
"""been""","Seal Beach, CA, USA",TravelsWithRuby
"""been""","Louisville, KY, USA",TravelsWithRuby
"""been""","Longboat Key, FL, USA",TravelsWithRuby
"""want""","South Lake Tahoe, CA, USA",TravelsWithRuby
"""been""","Mandan, ND, USA",TravelsWithRuby
"""been""","Lucerne, Switzerland",TravelsWithRuby
"""been""","Miles City, MT, USA",TravelsWithRuby
"""been""","Spences Bridge, British Columbia, Canada",TravelsWithRuby
"""been""","Wanchese, NC, USA",TravelsWithRuby
"""been""","Santa Monica, CA, USA",TravelsWithRuby
"""been""","Santa Paula, CA, USA",TravelsWithRuby
"""been""","Cocoa Beach, FL, USA",TravelsWithRuby
"""been""","Big Sur, CA, USA",TravelsWithRuby
"""want""","Geneva, Switzerland",TravelsWithRuby
"""been""","Oneonta, NY, USA",TravelsWithRuby
"""been""","Luxembourg City, Luxembourg",TravelsWithRuby
"""want""","Pearl City, HI, USA",TravelsWithRuby
"""been""","Daytona Beach, FL, USA",TravelsWithRuby
"""been""","Le Havre, France",TravelsWithRuby
"""want""","Rouen, France",TravelsWithRuby
"""been""","Indianapolis, IN, USA",TravelsWithRuby
"""want""","Nantes, France",TravelsWithRuby
"""been""","Clarkstown, NY, USA",TravelsWithRuby
"""been""","Tucumcari, NM, USA",TravelsWithRuby
"""want""","Bengaluru, India",TravelsWithRuby
