tag,place,user
"""been""","Los Angeles, CA, USA",ARamblinSoccerMOM
"""been""","Camarillo, CA, USA",ARamblinSoccerMOM
"""been""","Las Vegas, NV, USA",ARamblinSoccerMOM
"""been""","Paris, France",ARamblinSoccerMOM
"""been""","New York City, NY, USA",ARamblinSoccerMOM
"""been"",""fave""","Playa del Carmen, Mexico",ARamblinSoccerMOM
"""been""","London, UK",ARamblinSoccerMOM
"""been""","Lahaina, HI, USA",ARamblinSoccerMOM
"""been""","San Francisco, CA, USA",ARamblinSoccerMOM
"""been""","Seattle, WA, USA",ARamblinSoccerMOM
"""been""","Orlando, FL, USA",ARamblinSoccerMOM
