tag,place,user
"""been""","Tula, Russia",justk1986
"""been""","Moscow, Russia",justk1986
"""been""","Las Vegas, NV, USA",justk1986
"""been""","Gallup, NM, USA",justk1986
"""been""","New Delhi, India",justk1986
"""been""","Paleo Faliro, Greece",justk1986
"""been""","Athens, Greece",justk1986
"""been""","Los Angeles, CA, USA",justk1986
"""been""","Kingman, AZ, USA",justk1986
"""been""","Miami Beach, FL, USA",justk1986
"""been""","San Francisco, CA, USA",justk1986
"""been""","Albuquerque, NM, USA",justk1986
"""been""","Amarillo, TX, USA",justk1986
"""been""","St. Petersburg, Russia",justk1986
