tag,place,user
"""been""","Amsterdam, The Netherlands",ehartlin
"""been""","Paris, France",ehartlin
"""been""","Ruidoso, NM, USA",ehartlin
"""been""","Killarney, Ireland",ehartlin
"""been""","Healdsburg, CA, USA",ehartlin
"""been""","Tubac, AZ, USA",ehartlin
"""been""","Danville, IL, USA",ehartlin
"""been""","Arusha, Tanzania",ehartlin
"""been""","Waikoloa, HI, USA",ehartlin
"""been""","Reading, PA, USA",ehartlin
"""been""","Salamanca, Spain",ehartlin
"""been""","Barcelona, Spain",ehartlin
"""been""","Grapevine, TX, USA",ehartlin
"""been""","Lake Havasu City, AZ, USA",ehartlin
"""been""","Tucson, AZ, USA",ehartlin
"""been""","Dublin, Ireland",ehartlin
"""been""","Galway, Ireland",ehartlin
"""been""","Santa Fe, NM, USA",ehartlin
"""been""","Foz do Iguacu, Brazil",ehartlin
"""been""","San Francisco, CA, USA",ehartlin
"""been""","Page, AZ, USA",ehartlin
"""been""","Indiana, PA, USA",ehartlin
"""been""","New Delhi, India",ehartlin
"""been""","Kathmandu, Nepal",ehartlin
"""been""","Milan, Italy",ehartlin
"""been""","Calistoga, CA, USA",ehartlin
"""been""","Fairbanks, AK, USA",ehartlin
"""been""","Vienna, Austria",ehartlin
"""been""","Grove City, PA, USA",ehartlin
"""been""","Agra, India",ehartlin
"""been""","Sonoma, CA, USA",ehartlin
"""been""","Oakland, CA, USA",ehartlin
"""been""","Miami Beach, FL, USA",ehartlin
"""been""","Niagara Falls, NY, USA",ehartlin
"""been""","San Carlos de Bariloche, Argentina",ehartlin
"""been""","Jackson, WY, USA",ehartlin
"""been""","Inveraray, UK",ehartlin
"""been""","Varanasi, India",ehartlin
"""been""","Anaheim, CA, USA",ehartlin
"""been""","Lubbock, TX, USA",ehartlin
"""been""","Miami, FL, USA",ehartlin
"""been""","Coronado, CA, USA",ehartlin
"""been""","Solvang, CA, USA",ehartlin
"""been""","Savannah, GA, USA",ehartlin
"""been""","Jaipur, India",ehartlin
"""been""","Baltimore, MD, USA",ehartlin
"""been""","Albuquerque, NM, USA",ehartlin
"""been""","Nantucket, MA, USA",ehartlin
"""been""","Moscow, Russia",ehartlin
"""been""","Bath, UK",ehartlin
"""been""","Bruges, Belgium",ehartlin
"""been""","Lancaster, PA, USA",ehartlin
"""been""","Vilnius, Lithuania",ehartlin
"""been""","Izmir, Turkey",ehartlin
"""been""","Scottsdale, AZ, USA",ehartlin
"""been""","Siena, Italy",ehartlin
"""been""","Assisi, Italy",ehartlin
"""been""","Montpelier Station, VA, USA",ehartlin
"""been""","Tallinn, Estonia",ehartlin
"""been""","Marina del Rey, CA, USA",ehartlin
"""been""","Bangkok, Thailand",ehartlin
"""been""","Sedona, AZ, USA",ehartlin
"""been""","Chiang Mai, Thailand",ehartlin
"""been""","Boise, ID, USA",ehartlin
"""been""","Detroit, MI, USA",ehartlin
"""been""","Salt Lake City, UT, USA",ehartlin
"""been""","Derry, UK",ehartlin
"""been""","Oxford, UK",ehartlin
"""been""","Aberdeen, UK",ehartlin
"""been""","Malibu, CA, USA",ehartlin
"""been""","Cusco, Peru",ehartlin
"""been""","Machu Picchu, Peru",ehartlin
"""been""","Oakwood, IL, USA",ehartlin
"""been""","Lima, Peru",ehartlin
"""been""","Riga, Latvia",ehartlin
"""been""","Washington DC, DC, USA",ehartlin
"""been""","Copenhagen, Denmark",ehartlin
"""been""","Half Moon Bay, CA, USA",ehartlin
"""been""","Laguna Beach, CA, USA",ehartlin
"""been""","Toledo, Spain",ehartlin
"""been""","Tempe, AZ, USA",ehartlin
"""been""","Santiago, Chile",ehartlin
"""been""","Valparaiso, Chile",ehartlin
"""been""","Ravenna, Italy",ehartlin
"""been""","Amarillo, TX, USA",ehartlin
"""been""","Kansas City, MO, USA",ehartlin
"""been""","Mazatlan, Mexico",ehartlin
"""been""","Minneapolis, MN, USA",ehartlin
"""been""","Reno, NV, USA",ehartlin
"""been""","Gothenburg, Sweden",ehartlin
"""been""","La Jolla, CA, USA",ehartlin
"""been""","Puerto Iguazu, Argentina",ehartlin
"""been""","Erie, PA, USA",ehartlin
"""been""","Monte-Carlo, Monaco",ehartlin
"""been""","Prague, Czech Republic",ehartlin
"""been""","Yountville, CA, USA",ehartlin
"""been""","Nogales, Mexico",ehartlin
"""been""","Acapulco, Mexico",ehartlin
"""been""","Charlotte Amalie, U.S. Virgin Islands",ehartlin
"""been""","Amalfi, Italy",ehartlin
"""been""","Sorrento, Italy",ehartlin
"""been""","Taos, NM, USA",ehartlin
"""been""","Napa, CA, USA",ehartlin
"""been""","Rotterdam, The Netherlands",ehartlin
"""been""","Naples, Italy",ehartlin
"""been""","Pompeii, Italy",ehartlin
"""been""","Antwerp, Belgium",ehartlin
"""been""","Ljubljana, Slovenia",ehartlin
"""been""","Nazareth, Israel",ehartlin
"""been""","Long Beach, CA, USA",ehartlin
"""been""","Alexandria, VA, USA",ehartlin
"""been""","London, UK",ehartlin
"""been""","Santa Monica, CA, USA",ehartlin
"""been""","Phoenix, AZ, USA",ehartlin
"""been""","Teton Village, WY, USA",ehartlin
"""been""","Las Vegas, NV, USA",ehartlin
"""been""","Woodside, CA, USA",ehartlin
"""been""","Lisbon, Portugal",ehartlin
"""been""","Huntington Beach, CA, USA",ehartlin
"""been""","Florence, Italy",ehartlin
"""been""","Petaluma, CA, USA",ehartlin
"""been""","Budapest, Hungary",ehartlin
"""been""","Lucca, Italy",ehartlin
"""been""","Pisa, Italy",ehartlin
"""been""","Sacramento, CA, USA",ehartlin
"""been""","Philadelphia, PA, USA",ehartlin
"""been""","Santa Cruz, CA, USA",ehartlin
"""been""","Mammoth Lakes, CA, USA",ehartlin
"""been""","Moon Township, PA, USA",ehartlin
"""been""","Santa Barbara, CA, USA",ehartlin
"""been""","Petra - Wadi Musa, Jordan",ehartlin
"""been""","Chatham, MA, USA",ehartlin
"""been""","Beverly Hills, CA, USA",ehartlin
"""been""","Lugano, Switzerland",ehartlin
"""been""","Denali National Park and Preserve, AK, USA",ehartlin
"""been""","Belfast, UK",ehartlin
"""been""","Torremolinos, Spain",ehartlin
"""been""","Granada, Spain",ehartlin
"""been""","Seville, Spain",ehartlin
"""been""","Chester, UK",ehartlin
"""been""","Berlin, Germany",ehartlin
"""been""","Warsaw, Poland",ehartlin
"""been""","Pittsburgh, PA, USA",ehartlin
"""been""","Newport Beach, CA, USA",ehartlin
"""been""","Dania Beach, FL, USA",ehartlin
"""been""","Napili-Honokowai, HI, USA",ehartlin
"""been""","Annapolis, MD, USA",ehartlin
"""been""","Arlington, VA, USA",ehartlin
"""been""","Rome, Italy",ehartlin
"""been""","Sarajevo, Bosnia and Herzegovina",ehartlin
"""been""","Stateline, NV, USA",ehartlin
"""been""","Linthicum Heights, MD, USA",ehartlin
"""been""","Cordoba, Spain",ehartlin
"""been""","Bristol, UK",ehartlin
"""been""","West Yellowstone, MT, USA",ehartlin
"""been""","Isle of Skye, UK",ehartlin
"""been""","Los Angeles, CA, USA",ehartlin
"""been""","Zagreb, Croatia",ehartlin
"""been""","Stockholm, Sweden",ehartlin
"""been""","Antalya, Turkey",ehartlin
"""been""","Chicago, IL, USA",ehartlin
"""been""","Fremont, CA, USA",ehartlin
"""been""","York, UK",ehartlin
"""been""","Brussels, Belgium",ehartlin
"""been""","Vina del Mar, Chile",ehartlin
"""been""","Bled, Slovenia",ehartlin
"""been""","Los Gatos, CA, USA",ehartlin
"""been""","Manassas, VA, USA",ehartlin
"""been""","Rio de Janeiro, Brazil",ehartlin
"""been""","Pismo Beach, CA, USA",ehartlin
"""been""","Victoria, British Columbia, Canada",ehartlin
"""been""","Split, Croatia",ehartlin
"""been""","Palo Alto, CA, USA",ehartlin
"""been""","Dubrovnik, Croatia",ehartlin
"""been""","Lockport, NY, USA",ehartlin
"""been""","Pacific Grove, CA, USA",ehartlin
"""been""","St. Andrews, UK",ehartlin
"""been""","Glasgow, UK",ehartlin
"""been"",""fave""","New York City, NY, USA",ehartlin
"""been""","Capitola, CA, USA",ehartlin
"""been""","Manaus, Brazil",ehartlin
"""been""","Anchorage, AK, USA",ehartlin
"""been""","Williamsburg, VA, USA",ehartlin
"""been""","Saint Paul, MN, USA",ehartlin
"""been""","Bemus Point, NY, USA",ehartlin
"""been""","Oslo, Norway",ehartlin
"""been""","Iowa City, IA, USA",ehartlin
"""been""","Luxembourg City, Luxembourg",ehartlin
"""been""","Buenos Aires, Argentina",ehartlin
"""been""","Guaymas, Mexico",ehartlin
"""been""","San Carlos, Mexico",ehartlin
"""been""","Hartford, CT, USA",ehartlin
"""want""","Tel Aviv, Israel",ehartlin
"""been""","Edinburgh, UK",ehartlin
"""been""","Haifa, Israel",ehartlin
"""been""","Redondo Beach, CA, USA",ehartlin
"""been"",""want""","Jerusalem, Israel",ehartlin
"""been""","Kailua-Kona, HI, USA",ehartlin
"""been""","St. Helena, CA, USA",ehartlin
"""been""","Bedford Park, IL, USA",ehartlin
"""been"",""want""","Amman, Jordan",ehartlin
"""been""","Catlin, IL, USA",ehartlin
"""been""","Dar es Salaam, Tanzania",ehartlin
"""been""","Campbell, CA, USA",ehartlin
"""been"",""want""","San Diego, CA, USA",ehartlin
"""been""","Lahaina, HI, USA",ehartlin
"""been""","Seattle, WA, USA",ehartlin
"""been""","Charlottesville, VA, USA",ehartlin
"""been""","Ngorongoro Conservation Area, Tanzania",ehartlin
"""been""","Canterbury, UK",ehartlin
"""been""","Singapore, Singapore",ehartlin
"""been""","Casablanca, Morocco",ehartlin
"""been""","Istanbul, Turkey",ehartlin
"""been""","Morro Bay, CA, USA",ehartlin
"""been""","Krakow, Poland",ehartlin
"""been""","Honolulu, HI, USA",ehartlin
"""been""","Rabat, Morocco",ehartlin
"""been""","Bethlehem, Palestinian Territories",ehartlin
"""been""","Fes, Morocco",ehartlin
"""been""","Marrakech, Morocco",ehartlin
"""been""","St. Petersburg, Russia",ehartlin
"""been""","Tinley Park, IL, USA",ehartlin
"""been""","Tangier, Morocco",ehartlin
"""been""","Berkeley, CA, USA",ehartlin
"""been"",""want""","Boston, MA, USA",ehartlin
"""been""","Pasadena, CA, USA",ehartlin
"""been""","Venice, Italy",ehartlin
"""been""","Verona, Italy",ehartlin
"""been""","Monterey, CA, USA",ehartlin
"""been""","Helsinki, Finland",ehartlin
"""been""","Madrid, Spain",ehartlin
"""been""","Tybee Island, GA, USA",ehartlin
"""been""","Flagstaff, AZ, USA",ehartlin
"""been"",""want""","San Jose, CA, USA",ehartlin
"""been""","Carmel, CA, USA",ehartlin
"""been""","San Luis Obispo, CA, USA",ehartlin
"""been""","Sunnyvale, CA, USA",ehartlin
"""been""","Denver, CO, USA",ehartlin
"""been""","Carlsbad, CA, USA",ehartlin
"""been""","Edgartown, MA, USA",ehartlin
