tag,place,user
"""been""","New Port Richey, FL, USA",LeonKay
"""been""","George Town, Cayman Islands",LeonKay
"""been""","New York City, NY, USA",LeonKay
"""been""","Bethlehem, South Africa",LeonKay
"""been""","Grand Cayman, Cayman Islands",LeonKay
"""been""","Salt Lake City, UT, USA",LeonKay
"""been""","Oranjestad, Aruba",LeonKay
"""been""","Denver, CO, USA",LeonKay
"""been""","Charlotte Amalie, U.S. Virgin Islands",LeonKay
"""been""","Windhoek, Namibia",LeonKay
"""been""","St. Thomas, U.S. Virgin Islands",LeonKay
"""been""","Dublin, Ireland",LeonKay
"""been""","Kissimmee, FL, USA",LeonKay
"""been""","Zurich, Switzerland",LeonKay
"""been""","Paris, France",LeonKay
"""been""","Cancun, Mexico",LeonKay
"""been""","London, UK",LeonKay
"""been""","Cozumel, Mexico",LeonKay
"""been""","Fort Lauderdale, FL, USA",LeonKay
"""been""","Amsterdam, The Netherlands",LeonKay
"""been""","Mexico City, Mexico",LeonKay
"""been""","Summerstrand, South Africa",LeonKay
"""been""","Basseterre, St. Kitts and Nevis",LeonKay
"""been""","Lahaina, HI, USA",LeonKay
"""been""","Marathon, FL, USA",LeonKay
"""been""","Seattle, WA, USA",LeonKay
"""been""","Key West, FL, USA",LeonKay
"""been""","Nassau, Bahamas",LeonKay
"""been""","Montreal, Quebec, Canada",LeonKay
"""been""","Key Largo, FL, USA",LeonKay
"""been""","Quebec City, Quebec, Canada",LeonKay
"""been""","Munich, Germany",LeonKay
"""been""","Salzburg, Austria",LeonKay
"""been""","Jamaica, NY, USA",LeonKay
"""been""","Rome, Italy",LeonKay
"""been""","Arikok National Park, Aruba",LeonKay
"""been""","Kuala Lumpur, Malaysia",LeonKay
"""been""","Playa del Carmen, Mexico",LeonKay
"""been""","Bridgetown, Barbados",LeonKay
"""been""","Barbados, Caribbean",LeonKay
"""been""","Schiphol, The Netherlands",LeonKay
"""been""","Kralendijk, Bonaire",LeonKay
"""been""","Potchefstroom, South Africa",LeonKay
"""been""","Haiti, Caribbean",LeonKay
"""been""","Ao Phang Nga National Park, Thailand",LeonKay
"""been""","Shanghai, China",LeonKay
"""been""","Brooklyn, NY, USA",LeonKay
"""been""","Patong, Thailand",LeonKay
"""been""","Singapore, Singapore",LeonKay
"""been""","Ezulwini, Eswatini (Swaziland)",LeonKay
"""been""","Phuket Town, Thailand",LeonKay
"""been""","Nashville, TN, USA",LeonKay
"""been""","Rustenburg, South Africa",LeonKay
"""been""","Sun City, South Africa",LeonKay
"""been""","Acapulco, Mexico",LeonKay
"""been""","Copenhagen, Denmark",LeonKay
"""been""","Geneva, Switzerland",LeonKay
"""been""","Grand Turk, Turks and Caicos",LeonKay
"""been""","Montego Bay, Jamaica",LeonKay
"""been""","Willemstad, Curacao",LeonKay
"""been""","Laie, HI, USA",LeonKay
"""been""","Marrakech, Morocco",LeonKay
"""been""","Herndon, VA, USA",LeonKay
"""been""","Savannah, GA, USA",LeonKay
"""been""","Valencia, Spain",LeonKay
"""been""","Istanbul, Turkey",LeonKay
"""been""","Phalaborwa, South Africa",LeonKay
"""been""","Barcelona, Spain",LeonKay
"""want""","Saint Thomas, PA, USA",LeonKay
"""been""","Lisbon, Portugal",LeonKay
"""been""","Miami Beach, FL, USA",LeonKay
"""been""","Miami, FL, USA",LeonKay
"""been""","Jerusalem, Israel",LeonKay
"""been""","Walvis Bay, Namibia",LeonKay
"""been""","Los Angeles, CA, USA",LeonKay
"""been""","Tampa, FL, USA",LeonKay
"""been""","Swakopmund, Namibia",LeonKay
"""been"",""want""","Las Vegas, NV, USA",LeonKay
"""been""","Lucerne, Switzerland",LeonKay
"""been""","Cologne, Germany",LeonKay
"""been""","Chicago, IL, USA",LeonKay
"""been""","Havana, Cuba",LeonKay
"""been""","San Juan, Puerto Rico",LeonKay
"""been""","Prague, Czech Republic",LeonKay
"""been""","Marloth Park, South Africa",LeonKay
"""been""","Portland, OR, USA",LeonKay
"""been""","Skukuza, South Africa",LeonKay
"""been""","Napa, CA, USA",LeonKay
"""been""","Mestre, Italy",LeonKay
"""been""","Nelspruit, South Africa",LeonKay
"""been""","Cairo, Egypt",LeonKay
"""been""","Empangeni, South Africa",LeonKay
"""been""","Livingstone, Zambia",LeonKay
"""been""","Vancouver, British Columbia, Canada",LeonKay
"""been""","Clearwater, FL, USA",LeonKay
"""been""","Victoria Falls, Zambia",LeonKay
"""been""","Lauderdale-By-The-Sea, FL, USA",LeonKay
"""been""","Philadelphia, PA, USA",LeonKay
"""been""","Bangkok, Thailand",LeonKay
"""been""","Charleston, SC, USA",LeonKay
"""been""","Noord, Aruba",LeonKay
"""been""","Phoenix, AZ, USA",LeonKay
"""been""","San Francisco, CA, USA",LeonKay
"""been""","Nice, France",LeonKay
"""been""","Basel, Switzerland",LeonKay
"""been""","Sacramento, CA, USA",LeonKay
"""been""","Klerksdorp, South Africa",LeonKay
"""been""","Mafikeng, South Africa",LeonKay
"""been""","Dubai, United Arab Emirates",LeonKay
"""been""","Madrid, Spain",LeonKay
"""been""","Kimberley, South Africa",LeonKay
"""been""","Venice, Italy",LeonKay
"""been""","Beverly Hills, CA, USA",LeonKay
"""been""","Honolulu, HI, USA",LeonKay
"""been""","Castries, St. Lucia",LeonKay
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",LeonKay
"""been""","Boston, MA, USA",LeonKay
"""been""","Gaborone, Botswana",LeonKay
"""been""","Hong Kong, China",LeonKay
"""been""","Oakland Park, FL, USA",LeonKay
"""been""","Umhlanga Rocks, South Africa",LeonKay
"""been""","Kruger National Park, South Africa",LeonKay
"""been""","Haenertsburg, South Africa",LeonKay
"""been""","Grand Canyon National Park, AZ, USA",LeonKay
"""been""","Berlin, Germany",LeonKay
"""been""","Fourways, South Africa",LeonKay
"""been""","Centurion, South Africa",LeonKay
"""been""","Johannesburg, South Africa",LeonKay
"""want""","Everglades National Park, FL, USA",LeonKay
"""been""","Kempton Park, South Africa",LeonKay
"""been""","Rio de Janeiro, Brazil",LeonKay
"""been""","Hounslow, UK",LeonKay
"""been""","Oahu, HI, USA",LeonKay
"""been""","Victoria, British Columbia, Canada",LeonKay
"""been""","Ko Phi Phi Don, Thailand",LeonKay
"""been""","Toronto, Ontario, Canada",LeonKay
"""been""","Melbourne, Australia",LeonKay
"""been""","Kaapsehoop, South Africa",LeonKay
"""been""","Milan, Italy",LeonKay
"""been""","Virginia Beach, VA, USA",LeonKay
"""been""","Budapest, Hungary",LeonKay
"""been""","Polokwane, South Africa",LeonKay
"""been""","Dallas, TX, USA",LeonKay
"""been""","Orlando, FL, USA",LeonKay
"""been""","Sao Paulo, Brazil",LeonKay
"""been""","Vienna, Austria",LeonKay
"""been""","Thohoyandou, South Africa",LeonKay
"""been""","Edinburgh, UK",LeonKay
"""been""","Cape Canaveral, FL, USA",LeonKay
"""been""","Buenos Aires, Argentina",LeonKay
"""been""","Louis Trichardt, South Africa",LeonKay
"""been""","Haleakala National Park, HI, USA",LeonKay
"""been""","Mokopane, South Africa",LeonKay
"""been""","Sandton, South Africa",LeonKay
"""been""","Port Edward, South Africa",LeonKay
"""been""","Pretoria, South Africa",LeonKay
"""been""","Sydney, Australia",LeonKay
"""been""","Muldersdrift, South Africa",LeonKay
