tag,place,user
"""been""","Evansville, IN, USA",legges502
"""been""","Tullahoma, TN, USA",legges502
"""been""","Seal Beach, CA, USA",legges502
"""been""","Arlington, TX, USA",legges502
"""been""","Hermosa Beach, CA, USA",legges502
"""been""","Mount Orab, OH, USA",legges502
"""been""","Frisco, TX, USA",legges502
"""been""","Santiago, Chile",legges502
"""been""","Wahiawa, HI, USA",legges502
"""been""","Fort Smith, AR, USA",legges502
"""been""","Upper Sandusky, OH, USA",legges502
"""been""","Redondo Beach, CA, USA",legges502
"""been""","Indianapolis, IN, USA",legges502
"""been""","Huntington Beach, CA, USA",legges502
"""been"",""want""","Honolulu, HI, USA",legges502
"""been""","Kapolei, HI, USA",legges502
"""been""","Kihei, HI, USA",legges502
"""been""","Palm Springs, CA, USA",legges502
"""been""","Cumberland, MD, USA",legges502
