tag,place,user
"""been""","Honolulu, HI, USA",PuffleIreland
"""been""","Mersing, Malaysia",PuffleIreland
"""been""","Hilo, HI, USA",PuffleIreland
"""been""","Milton Keynes, UK",PuffleIreland
"""been""","Marseille, France",PuffleIreland
"""been""","Dorgali, Italy",PuffleIreland
"""been""","Matera, Italy",PuffleIreland
"""been""","Saint-Maximin-la-Sainte-Baume, France",PuffleIreland
"""been""","Gort, Ireland",PuffleIreland
"""been""","Tresnuraghes, Italy",PuffleIreland
"""been""","Paris, France",PuffleIreland
"""been""","Rotterdam, The Netherlands",PuffleIreland
"""been""","Berkeley, CA, USA",PuffleIreland
"""been""","Glasgow, UK",PuffleIreland
"""been""","Rathsallagh, Ireland",PuffleIreland
"""been""","Groveland, CA, USA",PuffleIreland
"""been""","Wapiti, WY, USA",PuffleIreland
"""been""","Ballyconneely, Ireland",PuffleIreland
"""been""","Titisee-Neustadt, Germany",PuffleIreland
"""been""","Porticcio, France",PuffleIreland
"""been""","Donoratico, Italy",PuffleIreland
"""been""","Newport, OR, USA",PuffleIreland
"""been""","Dublin, Ireland",PuffleIreland
"""been""","Frederiksberg, Denmark",PuffleIreland
"""been""","Orlando, FL, USA",PuffleIreland
"""been""","Clifden, Ireland",PuffleIreland
"""been""","Los Angeles, CA, USA",PuffleIreland
"""been""","Anaheim, CA, USA",PuffleIreland
"""been""","Stockholm, Sweden",PuffleIreland
"""been""","Irvine, CA, USA",PuffleIreland
"""been""","New York City, NY, USA",PuffleIreland
"""been""","Budapest, Hungary",PuffleIreland
"""been""","Cody, WY, USA",PuffleIreland
"""been""","Volcano, HI, USA",PuffleIreland
"""been""","Kuala Lumpur, Malaysia",PuffleIreland
"""been""","Timmendorfer Strand, Germany",PuffleIreland
"""been""","Oulu, Finland",PuffleIreland
"""been""","Miranda, CA, USA",PuffleIreland
"""been""","Tucepi, Croatia",PuffleIreland
"""been""","Fort Bragg, CA, USA",PuffleIreland
"""been""","Mlini, Croatia",PuffleIreland
"""been""","Gold Beach, OR, USA",PuffleIreland
"""been""","Sisters, OR, USA",PuffleIreland
"""been""","Kailua-Kona, HI, USA",PuffleIreland
"""been""","Grand Teton National Park, WY, USA",PuffleIreland
"""been""","Linkoping, Sweden",PuffleIreland
"""been""","Singapore, Singapore",PuffleIreland
"""been""","San Diego, CA, USA",PuffleIreland
"""been""","West Hollywood, CA, USA",PuffleIreland
"""been""","Valledoria, Italy",PuffleIreland
"""been""","San Francisco, CA, USA",PuffleIreland
"""been""","Yellowstone National Park, WY, USA",PuffleIreland
"""been""","Copenhagen, Denmark",PuffleIreland
"""been""","Klamath Falls, OR, USA",PuffleIreland
"""been""","Westport, Ireland",PuffleIreland
