tag,place,user
"""been""","Croston, UK",nickyN6259YJ
"""been""","Porto Cristo, Spain",nickyN6259YJ
"""been""","Homestead, FL, USA",nickyN6259YJ
"""been""","Son Servera, Spain",nickyN6259YJ
"""been"",""want""","Los Angeles, CA, USA",nickyN6259YJ
"""been""","Miami, FL, USA",nickyN6259YJ
"""been""","Sunny Isles Beach, FL, USA",nickyN6259YJ
"""been""","Ahwahnee, CA, USA",nickyN6259YJ
"""been""","Scarborough, UK",nickyN6259YJ
"""been""","Key Biscayne, FL, USA",nickyN6259YJ
"""been""","Warwick, UK",nickyN6259YJ
"""been""","New York City, NY, USA",nickyN6259YJ
"""been""","Penrith, UK",nickyN6259YJ
