tag,place,user
"""been""","Cozumel, Mexico",Diane333111
"""been""","Nuevo Vallarta, Mexico",Diane333111
"""been""","Rome, Italy",Diane333111
"""been""","North Vancouver, British Columbia, Canada",Diane333111
"""been""","Minot, ND, USA",Diane333111
"""been""","Barcelona, Spain",Diane333111
"""been""","Ennis, MT, USA",Diane333111
"""been""","Playa del Carmen, Mexico",Diane333111
"""been""","Playa Mujeres, Mexico",Diane333111
"""been""","Isla Mujeres, Mexico",Diane333111
"""been""","Arcadia, CA, USA",Diane333111
"""been""","Oranjestad, Aruba",Diane333111
