tag,place,user
"""been""","Death Valley National Park, CA, USA",MotherTravels
"""been""","Thun, Switzerland",MotherTravels
"""been""","Crozet, France",MotherTravels
"""been""","Columbus, OH, USA",MotherTravels
"""been""","Pomona, CA, USA",MotherTravels
"""been""","Chattanooga, TN, USA",MotherTravels
"""been""","Bern, Switzerland",MotherTravels
"""been""","Bordeaux, France",MotherTravels
"""been""","Brunswick, ME, USA",MotherTravels
"""been""","Point Reyes Station, CA, USA",MotherTravels
"""been""","Basel, Switzerland",MotherTravels
"""been""","Shreveport, LA, USA",MotherTravels
"""been""","Malbun, Liechtenstein",MotherTravels
"""been""","Park City, UT, USA",MotherTravels
"""been""","Oklahoma City, OK, USA",MotherTravels
"""been""","Boca Raton, FL, USA",MotherTravels
"""been""","Colmar, France",MotherTravels
"""been""","Pleasanton, CA, USA",MotherTravels
"""been""","Jacksonville, NC, USA",MotherTravels
"""been""","Rouen, France",MotherTravels
"""been""","Nantes, France",MotherTravels
"""been""","Strasbourg, France",MotherTravels
"""been""","Cologny, Switzerland",MotherTravels
"""been""","Oslo, Norway",MotherTravels
"""been""","Camden, ME, USA",MotherTravels
"""been""","Carolina Beach, NC, USA",MotherTravels
"""been""","New Harbor, ME, USA",MotherTravels
"""been""","Occidental, CA, USA",MotherTravels
"""been""","Caen, France",MotherTravels
"""been""","Oceanside, CA, USA",MotherTravels
"""been""","Oakland, CA, USA",MotherTravels
"""been""","Cleveland, OH, USA",MotherTravels
"""been""","Giverny, France",MotherTravels
"""been""","Ein Gedi, Israel",MotherTravels
"""been""","Lille, France",MotherTravels
"""been""","New Paltz, NY, USA",MotherTravels
"""been""","New Rochelle, NY, USA",MotherTravels
"""want""","Lesbos, Greece",MotherTravels
"""been""","Freeport, ME, USA",MotherTravels
"""been""","Frederiksberg, Denmark",MotherTravels
"""been""","Boothbay Harbor, ME, USA",MotherTravels
"""been""","Boothbay, ME, USA",MotherTravels
"""been""","Atlantic City, NJ, USA",MotherTravels
"""been"",""want"",""fave""","Ferney-Voltaire, France",MotherTravels
"""been""","Divonne-les-Bains, France",MotherTravels
"""been""","Raleigh, NC, USA",MotherTravels
"""been""","Stuttgart, Germany",MotherTravels
"""been""","Les Deux-Alpes, France",MotherTravels
"""been""","Avalon, NJ, USA",MotherTravels
"""been""","St. Moritz, Switzerland",MotherTravels
"""been""","Albany, NY, USA",MotherTravels
"""been""","Cointrin, Switzerland",MotherTravels
"""been""","Sion, Switzerland",MotherTravels
"""been""","Zermatt, Switzerland",MotherTravels
"""been""","Milpitas, CA, USA",MotherTravels
"""been""","Oxnard, CA, USA",MotherTravels
"""been""","Dallas, TX, USA",MotherTravels
"""been""","Hartford, CT, USA",MotherTravels
"""been""","Redding, CA, USA",MotherTravels
"""been""","Locarno, Switzerland",MotherTravels
"""been""","Lugano, Switzerland",MotherTravels
"""been""","Redondo Beach, CA, USA",MotherTravels
"""been""","Rockport, MA, USA",MotherTravels
"""been""","Murano, Italy",MotherTravels
