tag,place,user
"""want""","Salzburg, Austria",jimofroanokeva
"""want""","Villa La Angostura, Argentina",jimofroanokeva
"""been""","Mainz, Germany",jimofroanokeva
"""been""","Bangor, ME, USA",jimofroanokeva
"""been""","Scottsdale, AZ, USA",jimofroanokeva
"""been""","Virginia Beach, VA, USA",jimofroanokeva
"""been""","Sedona, AZ, USA",jimofroanokeva
"""been""","Mount Pleasant, SC, USA",jimofroanokeva
"""been""","Dresden, Germany",jimofroanokeva
"""been""","Lancaster, PA, USA",jimofroanokeva
"""been""","Myrtle Beach, SC, USA",jimofroanokeva
"""been""","Florence, SC, USA",jimofroanokeva
"""been""","Charleston, WV, USA",jimofroanokeva
"""been""","Wrightsville Beach, NC, USA",jimofroanokeva
"""been""","Frederick, MD, USA",jimofroanokeva
"""been""","Winston Salem, NC, USA",jimofroanokeva
"""been""","Columbus, GA, USA",jimofroanokeva
"""been""","Billings, MT, USA",jimofroanokeva
"""been""","Erie, PA, USA",jimofroanokeva
"""been""","Hollywood, FL, USA",jimofroanokeva
"""been""","Jasper, Alberta, Canada",jimofroanokeva
"""been""","Detroit, MI, USA",jimofroanokeva
"""been""","Amsterdam, The Netherlands",jimofroanokeva
"""been""","Seaside, OR, USA",jimofroanokeva
"""been""","Daytona Beach, FL, USA",jimofroanokeva
"""want""","Vienna, Austria",jimofroanokeva
"""been""","Lake Louise, Alberta, Canada",jimofroanokeva
"""been""","Birmingham, AL, USA",jimofroanokeva
"""been""","Banff, Alberta, Canada",jimofroanokeva
"""been""","Paris, France",jimofroanokeva
"""been""","Lisse, The Netherlands",jimofroanokeva
"""want""","Zurich, Switzerland",jimofroanokeva
"""been""","Delray Beach, FL, USA",jimofroanokeva
"""want""","Lyon, France",jimofroanokeva
"""been""","Edmonton, Alberta, Canada",jimofroanokeva
"""been""","Calgary, Alberta, Canada",jimofroanokeva
"""been""","West Palm Beach, FL, USA",jimofroanokeva
"""been""","Sevierville, TN, USA",jimofroanokeva
"""been""","Sunny Isles Beach, FL, USA",jimofroanokeva
"""been""","St. Pete Beach, FL, USA",jimofroanokeva
"""been""","St. Petersburg, FL, USA",jimofroanokeva
"""been""","Ocean City, MD, USA",jimofroanokeva
"""been""","Washington DC, DC, USA",jimofroanokeva
"""been""","Hangzhou, China",jimofroanokeva
"""been""","Chestertown, MD, USA",jimofroanokeva
"""want""","Cologne, Germany",jimofroanokeva
"""been""","Mestre, Italy",jimofroanokeva
"""been""","North Myrtle Beach, SC, USA",jimofroanokeva
"""been""","North Charleston, SC, USA",jimofroanokeva
"""been""","Annapolis, MD, USA",jimofroanokeva
"""been""","Garden Grove, CA, USA",jimofroanokeva
"""been""","Arlington, VA, USA",jimofroanokeva
"""been""","Cleveland, OH, USA",jimofroanokeva
"""been""","Beaufort, SC, USA",jimofroanokeva
"""want""","Epernay, France",jimofroanokeva
"""been""","Saint-Remy-de-Provence, France",jimofroanokeva
"""been""","Greenville, SC, USA",jimofroanokeva
"""want""","Barcelona, Spain",jimofroanokeva
"""been""","Viareggio, Italy",jimofroanokeva
"""been""","Davenport, FL, USA",jimofroanokeva
"""been""","Rehoboth Beach, DE, USA",jimofroanokeva
"""been""","Marseille, France",jimofroanokeva
"""want""","Dusseldorf, Germany",jimofroanokeva
"""been""","Villasimius, Italy",jimofroanokeva
"""been""","Big Sur, CA, USA",jimofroanokeva
"""been""","Bologna, Italy",jimofroanokeva
"""been""","Raleigh, NC, USA",jimofroanokeva
"""been""","Chicago, IL, USA",jimofroanokeva
"""been""","Jacksonville, FL, USA",jimofroanokeva
"""been""","Hyannis, MA, USA",jimofroanokeva
"""want""","St-Paul-de-Vence, France",jimofroanokeva
"""want""","Copenhagen, Denmark",jimofroanokeva
"""been""","Sausalito, CA, USA",jimofroanokeva
"""been""","Luxembourg City, Luxembourg",jimofroanokeva
"""been"",""want""","Los Angeles, CA, USA",jimofroanokeva
"""been""","Leesburg, VA, USA",jimofroanokeva
"""want""","Seal Beach, CA, USA",jimofroanokeva
"""been""","Louisville, KY, USA",jimofroanokeva
"""been""","Longboat Key, FL, USA",jimofroanokeva
"""been""","Prescott, AZ, USA",jimofroanokeva
"""want""","Brighton, UK",jimofroanokeva
"""been""","Carlingford, Ireland",jimofroanokeva
"""been""","Lake Placid, NY, USA",jimofroanokeva
"""been""","Nashville, TN, USA",jimofroanokeva
"""been""","Vero Beach, FL, USA",jimofroanokeva
"""been""","Alexandria, VA, USA",jimofroanokeva
"""been""","Niagara Falls, NY, USA",jimofroanokeva
"""been""","Prague, Czech Republic",jimofroanokeva
"""been""","Savannah, GA, USA",jimofroanokeva
"""been""","Long Beach, CA, USA",jimofroanokeva
"""been""","Venice, FL, USA",jimofroanokeva
"""been""","Baltimore, MD, USA",jimofroanokeva
"""been""","Avalon, CA, USA",jimofroanokeva
"""been""","Roissy-en-France, France",jimofroanokeva
"""been""","Beaufort, NC, USA",jimofroanokeva
"""want""","St. Anton am Arlberg, Austria",jimofroanokeva
"""been""","Clearwater, FL, USA",jimofroanokeva
"""been""","Killaloe, Ireland",jimofroanokeva
"""been""","Lauderdale-By-The-Sea, FL, USA",jimofroanokeva
"""been""","Beijing, China",jimofroanokeva
"""been""","Victoria, British Columbia, Canada",jimofroanokeva
"""been""","Phoenix, AZ, USA",jimofroanokeva
"""been""","Lewes, DE, USA",jimofroanokeva
"""been""","Vancouver, British Columbia, Canada",jimofroanokeva
"""been""","Gulf Shores, AL, USA",jimofroanokeva
"""been""","Napa, CA, USA",jimofroanokeva
"""been""","Vicenza, Italy",jimofroanokeva
"""been""","Cocoa Beach, FL, USA",jimofroanokeva
"""been""","Monte-Carlo, Monaco",jimofroanokeva
"""been""","Verona, Italy",jimofroanokeva
"""been""","Whistler, British Columbia, Canada",jimofroanokeva
"""been""","Spokane, WA, USA",jimofroanokeva
"""been""","Columbus, OH, USA",jimofroanokeva
"""been""","Venice, Italy",jimofroanokeva
"""been""","New Haven, CT, USA",jimofroanokeva
"""been""","Ottawa, Ontario, Canada",jimofroanokeva
"""been""","Bar Harbor, ME, USA",jimofroanokeva
"""been""","Windsor, UK",jimofroanokeva
"""been""","Chattanooga, TN, USA",jimofroanokeva
"""been""","Carolina Beach, NC, USA",jimofroanokeva
"""been""","Mystic, CT, USA",jimofroanokeva
"""been""","Providence, RI, USA",jimofroanokeva
"""been""","Brooklyn, NY, USA",jimofroanokeva
"""been""","Syracuse, NY, USA",jimofroanokeva
"""been""","Brno, Czech Republic",jimofroanokeva
"""been""","Fredericksburg, VA, USA",jimofroanokeva
"""been""","Pensacola Beach, FL, USA",jimofroanokeva
"""been""","Jersey City, NJ, USA",jimofroanokeva
"""want""","Minsk, Belarus",jimofroanokeva
"""been""","Vancouver, WA, USA",jimofroanokeva
"""been""","Lakeland, FL, USA",jimofroanokeva
"""been""","Beverly Hills, CA, USA",jimofroanokeva
"""want""","Moscow, Russia",jimofroanokeva
"""been""","Ocala, FL, USA",jimofroanokeva
"""been""","East Hampton, NY, USA",jimofroanokeva
"""been"",""want""","Manchester, UK",jimofroanokeva
"""been""","Ocean Shores, WA, USA",jimofroanokeva
"""want""","Santa Barbara, CA, USA",jimofroanokeva
"""been""","Knoxville, TN, USA",jimofroanokeva
"""been""","Santa Cruz, CA, USA",jimofroanokeva
"""been""","Paradise Valley, AZ, USA",jimofroanokeva
"""been""","Kill Devil Hills, NC, USA",jimofroanokeva
"""want""","San Pedro, Belize",jimofroanokeva
"""been""","Fayetteville, NC, USA",jimofroanokeva
"""want""","Santa Fe, NM, USA",jimofroanokeva
"""been""","Brunswick, GA, USA",jimofroanokeva
"""been""","Edinburgh, UK",jimofroanokeva
"""been""","Morro Bay, CA, USA",jimofroanokeva
"""been""","Thousand Oaks, CA, USA",jimofroanokeva
"""been""","Salem, MA, USA",jimofroanokeva
"""been""","West Glacier, MT, USA",jimofroanokeva
"""been""","Ogonnelloe, Ireland",jimofroanokeva
"""been"",""want""","San Antonio, TX, USA",jimofroanokeva
"""been""","San Francisco, CA, USA",jimofroanokeva
"""been""","Tucson, AZ, USA",jimofroanokeva
"""want""","Lima, Peru",jimofroanokeva
"""been""","Plymouth, MA, USA",jimofroanokeva
"""been""","Jackson, MS, USA",jimofroanokeva
"""been""","Gainesville, FL, USA",jimofroanokeva
"""been""","Charleston, SC, USA",jimofroanokeva
"""been""","Provincetown, MA, USA",jimofroanokeva
"""been""","Stuttgart, Germany",jimofroanokeva
"""been""","New Braunfels, TX, USA",jimofroanokeva
"""want""","Buenos Aires, Argentina",jimofroanokeva
"""been""","Mannheim, Germany",jimofroanokeva
"""been""","Kiawah Island, SC, USA",jimofroanokeva
"""been""","San Simeon, CA, USA",jimofroanokeva
"""been""","Nags Head, NC, USA",jimofroanokeva
"""been""","Burlington, VT, USA",jimofroanokeva
"""been""","Tacoma, WA, USA",jimofroanokeva
"""been""","Berkeley, CA, USA",jimofroanokeva
"""want""","Auckland, New Zealand",jimofroanokeva
"""been""","Harrisburg, PA, USA",jimofroanokeva
"""been""","Milan, Italy",jimofroanokeva
"""been""","Chapel Hill, NC, USA",jimofroanokeva
"""been""","Cherokee, NC, USA",jimofroanokeva
"""been""","Newark, NJ, USA",jimofroanokeva
"""been""","Monterey, CA, USA",jimofroanokeva
"""been""","Charlotte, NC, USA",jimofroanokeva
"""been""","Luray, VA, USA",jimofroanokeva
"""been""","Augusta, GA, USA",jimofroanokeva
