tag,place,user
"""been""","Willemstad, Curacao",687Mef
"""been""","Stuttgart, Germany",687Mef
"""been""","Brisbane, Australia",687Mef
"""been""","Thessaloniki, Greece",687Mef
"""been""","Skelleftea, Sweden",687Mef
"""been""","Recife, Brazil",687Mef
"""been""","Manaus, Brazil",687Mef
"""been""","Kamari, Greece",687Mef
"""been""","Aspen, CO, USA",687Mef
"""been""","Daytona Beach, FL, USA",687Mef
"""been""","Milan, Italy",687Mef
"""been""","Washington DC, DC, USA",687Mef
"""been""","Heidelberg, Germany",687Mef
"""been""","Ko Phi Phi Don, Thailand",687Mef
"""been""","Tived, Sweden",687Mef
"""been"",""fave""","Mafia Island, Tanzania",687Mef
"""been""","Torshavn, Faroe Islands",687Mef
"""been""","Arlington, VA, USA",687Mef
"""been""","Vienna, Austria",687Mef
"""been""","Edinburgh, UK",687Mef
"""been""","Hammamet, Tunisia",687Mef
"""been""","Machu Picchu, Peru",687Mef
"""been""","Monopoli, Italy",687Mef
"""been""","Lima, Peru",687Mef
"""been""","Toulouse, France",687Mef
"""been""","Port Arthur, Australia",687Mef
"""been""","Lille, France",687Mef
"""been""","Sydney, Australia",687Mef
"""been""","Orlando, FL, USA",687Mef
"""been""","Salzburg, Austria",687Mef
"""been""","Bangkok, Thailand",687Mef
"""been""","La Jolla, CA, USA",687Mef
"""been""","Valletta, Malta",687Mef
"""been""","Luxor, Egypt",687Mef
"""been""","Giza, Egypt",687Mef
"""been""","Nairobi, Kenya",687Mef
"""been""","Moscow, Russia",687Mef
"""been""","Paris, France",687Mef
"""been""","Visby, Sweden",687Mef
"""been""","Nungwi, Tanzania",687Mef
"""been""","Steamboat Springs, CO, USA",687Mef
"""been""","Mysuru (Mysore), India",687Mef
"""been""","Mumbai, India",687Mef
"""been""","Marina del Rey, CA, USA",687Mef
"""been""","Como, Italy",687Mef
"""been""","Dubai, United Arab Emirates",687Mef
"""been""","Montpellier, France",687Mef
"""been""","Zagreb, Croatia",687Mef
"""been""","Antalya, Turkey",687Mef
"""been""","Mombasa, Kenya",687Mef
"""been""","Rimini, Italy",687Mef
"""been""","Santa Barbara, CA, USA",687Mef
"""been""","Santa Cruz, CA, USA",687Mef
"""been""","Santa Clarita, CA, USA",687Mef
"""been""","Bologna, Italy",687Mef
"""been""","Granna, Sweden",687Mef
"""been""","Beverly Hills, CA, USA",687Mef
"""been""","Copenhagen, Denmark",687Mef
"""been""","Saint-Tropez, France",687Mef
"""been""","Helsingoer, Denmark",687Mef
"""been""","Rethymnon, Greece",687Mef
"""been""","West Yellowstone, MT, USA",687Mef
"""been""","Longyearbyen, Norway",687Mef
"""been""","Philadelphia, PA, USA",687Mef
"""been""","Kuta, Indonesia",687Mef
"""been""","Grand Cayman, Cayman Islands",687Mef
"""been""","Jimbaran, Indonesia",687Mef
"""been""","Amsterdam, The Netherlands",687Mef
"""been""","Chamonix, France",687Mef
"""been""","Durango, CO, USA",687Mef
"""been""","Brasilia, Brazil",687Mef
"""been""","Lausanne, Switzerland",687Mef
"""been""","Gdansk, Poland",687Mef
"""been""","Riga, Latvia",687Mef
"""been""","Kivik, Sweden",687Mef
"""been""","Dublin, Ireland",687Mef
"""been""","South Lake Tahoe, CA, USA",687Mef
"""been""","Las Vegas, NV, USA",687Mef
"""been""","Marseille, France",687Mef
"""been""","Seoul, South Korea",687Mef
"""been""","Santorini, Greece",687Mef
"""been""","Barcelona, Spain",687Mef
"""been""","Male, Asia",687Mef
"""been""","Chicago, IL, USA",687Mef
"""been""","Los Angeles, CA, USA",687Mef
"""been""","Long Island City, NY, USA",687Mef
"""been""","Asarna, Sweden",687Mef
"""been""","Tallinn, Estonia",687Mef
"""been""","Halmstad, Sweden",687Mef
"""been""","Aalborg, Denmark",687Mef
"""been""","Monaco-Ville, Monaco",687Mef
"""been""","Khao Lak, Thailand",687Mef
"""been""","Arusha, Tanzania",687Mef
"""been""","Trollhattan, Sweden",687Mef
"""been""","Bel Ombre, Seychelles",687Mef
"""been""","Bruges, Belgium",687Mef
"""been""","Vilnius, Lithuania",687Mef
"""been""","Palma de Mallorca, Spain",687Mef
"""been""","Athens, Greece",687Mef
"""been""","Falkenberg, Sweden",687Mef
"""been""","Odense, Denmark",687Mef
"""been""","Kyoto, Japan",687Mef
"""been""","Polignano a Mare, Italy",687Mef
