tag,place,user
"""been""","Dublin, Ireland",AndiSWIFT
"""been"",""fave""","Huby, UK",AndiSWIFT
"""been""","Alcudia, Spain",AndiSWIFT
"""been""","Olonne-sur-Mer, France",AndiSWIFT
"""been""","Cholet, France",AndiSWIFT
"""been""","Galway, Ireland",AndiSWIFT
"""been""","Pengerang, Malaysia",AndiSWIFT
"""been""","Kilnsea, UK",AndiSWIFT
"""been""","Miramar, FL, USA",AndiSWIFT
"""been""","Brighouse, UK",AndiSWIFT
"""been""","Freshwater East, UK",AndiSWIFT
"""been""","Le Mont-Dore, France",AndiSWIFT
"""been""","Amsterdam, The Netherlands",AndiSWIFT
"""been""","Hot Springs, AR, USA",AndiSWIFT
"""been""","Hinckley, UK",AndiSWIFT
"""been""","Redruth, UK",AndiSWIFT
"""been""","Homestead, FL, USA",AndiSWIFT
"""been""","Zurich, Switzerland",AndiSWIFT
"""been""","Redondo Beach, CA, USA",AndiSWIFT
"""been""","Portsmouth, UK",AndiSWIFT
"""been""","Paris, France",AndiSWIFT
"""been""","Anaheim, CA, USA",AndiSWIFT
"""been""","St Agnes, UK",AndiSWIFT
"""been""","Ilkley, UK",AndiSWIFT
"""been""","Salton City, CA, USA",AndiSWIFT
"""been""","Castleford, UK",AndiSWIFT
"""been""","Kilkenny, Ireland",AndiSWIFT
"""been""","Jebel Ali, United Arab Emirates",AndiSWIFT
"""been""","Saint-Hilaire-de-Riez, France",AndiSWIFT
"""been""","Del Mar, CA, USA",AndiSWIFT
"""been""","Key Largo, FL, USA",AndiSWIFT
"""been""","Pornichet, France",AndiSWIFT
"""been""","West Hollywood, CA, USA",AndiSWIFT
"""been""","Sennen, UK",AndiSWIFT
"""been""","Quiberon, France",AndiSWIFT
"""been""","La Roche-sur-Yon, France",AndiSWIFT
"""been""","Hamilton, Bermuda",AndiSWIFT
"""been""","St. George, Bermuda",AndiSWIFT
"""been""","Saint-Jean-de-Monts, France",AndiSWIFT
"""been""","Egham, UK",AndiSWIFT
"""been""","Angles, France",AndiSWIFT
"""been""","Narbonne, France",AndiSWIFT
"""been""","Noirmoutier en l'Ile, France",AndiSWIFT
"""been""","Menston, UK",AndiSWIFT
"""been""","Rosarito, Mexico",AndiSWIFT
"""been""","Fort Lauderdale, FL, USA",AndiSWIFT
"""been""","Tijuana, Mexico",AndiSWIFT
"""been""","Lizard, UK",AndiSWIFT
"""been"",""fave""","Mahabalipuram, India",AndiSWIFT
"""been"",""fave""","Naples, FL, USA",AndiSWIFT
"""been""","Brimington, UK",AndiSWIFT
"""been""","Nimes, France",AndiSWIFT
"""been""","Skipton, UK",AndiSWIFT
"""been""","Limerick, Ireland",AndiSWIFT
"""been""","Pornic, France",AndiSWIFT
"""been""","Cassis, France",AndiSWIFT
"""been""","Bandol, France",AndiSWIFT
"""been""","Garforth, UK",AndiSWIFT
"""been""","Solana Beach, CA, USA",AndiSWIFT
"""been""","Les Sables-d'Olonne, France",AndiSWIFT
"""been""","Lannion, France",AndiSWIFT
"""been""","San Francisco, CA, USA",AndiSWIFT
"""been""","Coronado, CA, USA",AndiSWIFT
"""been""","Hermosa Beach, CA, USA",AndiSWIFT
"""been""","Letterkenny, Ireland",AndiSWIFT
"""been""","Alexandria, Egypt",AndiSWIFT
"""been""","Miami Beach, FL, USA",AndiSWIFT
"""been""","Peterborough, UK",AndiSWIFT
"""been""","Miami, FL, USA",AndiSWIFT
"""been""","Sunny Isles Beach, FL, USA",AndiSWIFT
"""been""","Hornsea, UK",AndiSWIFT
"""been""","Oceanside, CA, USA",AndiSWIFT
"""been""","Tihany, Hungary",AndiSWIFT
"""been""","Piolenc, France",AndiSWIFT
"""been""","Lahinch, Ireland",AndiSWIFT
"""been"",""fave""","Otley, UK",AndiSWIFT
"""been""","Livingston, UK",AndiSWIFT
"""been""","Dundee, UK",AndiSWIFT
"""been""","Milan, Italy",AndiSWIFT
"""been""","Wraxall, UK",AndiSWIFT
"""been""","Ma'in, Jordan",AndiSWIFT
"""been""","La Croix-Valmer, France",AndiSWIFT
"""been""","Holbeck, UK",AndiSWIFT
"""been""","Cointrin, Switzerland",AndiSWIFT
"""been""","Mumbles, UK",AndiSWIFT
"""been""","Withernsea, UK",AndiSWIFT
"""been""","Vienna, Austria",AndiSWIFT
"""been""","Brooklyn, NY, USA",AndiSWIFT
