tag,place,user
"""been""","San Francisco, CA, USA",eliotj121
"""been"",""fave""","London, UK",eliotj121
"""been""","Prague, Czech Republic",eliotj121
"""been"",""fave""","Los Angeles, CA, USA",eliotj121
"""been""","New York City, NY, USA",eliotj121
"""been"",""fave""","Washington DC, DC, USA",eliotj121
"""been""","Santa Monica, CA, USA",eliotj121
"""been""","Las Vegas, NV, USA",eliotj121
"""been""","East Kilbride, UK",eliotj121
"""been""","Rome, Italy",eliotj121
"""been""","Venice, Italy",eliotj121
"""been""","Anstruther, UK",eliotj121
"""been""","Paris, France",eliotj121
"""been""","Berlin, Germany",eliotj121
"""been""","Orlando, FL, USA",eliotj121
