tag,place,user
"""been""","Wind Lake, WI, USA",Becky870
"""been""","Atlanta, GA, USA",Becky870
"""been""","Dover, DE, USA",Becky870
"""been""","Schaumburg, IL, USA",Becky870
"""been""","Pittsburgh, PA, USA",Becky870
"""been""","Dewey Beach, DE, USA",Becky870
"""been""","Richmond, VA, USA",Becky870
"""been""","Beverly Hills, CA, USA",Becky870
"""want""","Santo Domingo, Dominican Republic",Becky870
"""want""","Glasgow, UK",Becky870
"""been""","Appleton, WI, USA",Becky870
"""been""","Downers Grove, IL, USA",Becky870
"""been""","Beachwood, OH, USA",Becky870
"""want""","Punta Cana, Dominican Republic",Becky870
"""been""","Wisconsin Dells, WI, USA",Becky870
"""been""","Springfield, IL, USA",Becky870
"""been""","Patagonia, AZ, USA",Becky870
"""want""","Mumbai, India",Becky870
"""been"",""want""","New York City, NY, USA",Becky870
"""been""","Merton, WI, USA",Becky870
"""want""","Anchorage, AK, USA",Becky870
"""been""","Milwaukee, WI, USA",Becky870
"""want""","Cabo San Lucas, Mexico",Becky870
"""want""","Venice, Italy",Becky870
"""been""","Cocoa Beach, FL, USA",Becky870
"""want""","Beijing, China",Becky870
"""been"",""fave""","Phoenix, AZ, USA",Becky870
"""been""","Clearwater, FL, USA",Becky870
"""want""","Gulf Shores, AL, USA",Becky870
"""want""","Dubai, United Arab Emirates",Becky870
"""been""","Long Beach, CA, USA",Becky870
"""been""","King of Prussia, PA, USA",Becky870
"""want""","Napa, CA, USA",Becky870
"""been""","Alexandria, VA, USA",Becky870
"""want""","Puerto Vallarta, Mexico",Becky870
"""been""","Philadelphia, PA, USA",Becky870
"""want""","Guadalajara, Mexico",Becky870
"""want""","Biarritz, France",Becky870
"""been""","Beloit, WI, USA",Becky870
"""want""","Pismo Beach, CA, USA",Becky870
"""want""","Catania, Italy",Becky870
"""been""","Queen Creek, AZ, USA",Becky870
"""been""","Chicago, IL, USA",Becky870
"""been""","East Peoria, IL, USA",Becky870
"""want""","Havana, Cuba",Becky870
"""been""","Los Angeles, CA, USA",Becky870
"""been""","North Aurora, IL, USA",Becky870
"""been""","Galveston, TX, USA",Becky870
"""been""","Saint Louis, MO, USA",Becky870
"""been""","Las Vegas, NV, USA",Becky870
"""want""","Palermo, Italy",Becky870
"""been""","Oak Brook, IL, USA",Becky870
"""been""","Michigan City, IN, USA",Becky870
"""want""","Florence, Italy",Becky870
"""been""","Durham, NC, USA",Becky870
"""been"",""fave""","Rehoboth Beach, DE, USA",Becky870
"""been""","Newark, DE, USA",Becky870
"""been""","Arlington, VA, USA",Becky870
"""been""","Nashville, NC, USA",Becky870
"""been""","Orange, CA, USA",Becky870
"""been""","Madison, WI, USA",Becky870
"""been""","Roselle, IL, USA",Becky870
"""been""","Charlotte, NC, USA",Becky870
"""been""","Janesville, WI, USA",Becky870
"""been""","Nags Head, NC, USA",Becky870
"""been""","Des Moines, IA, USA",Becky870
"""been""","Flagstaff, AZ, USA",Becky870
"""been""","Pewaukee, WI, USA",Becky870
"""want""","Capri, Italy",Becky870
"""been""","Cave Creek, AZ, USA",Becky870
"""want""","Naples, Italy",Becky870
"""been""","Summit, IL, USA",Becky870
"""want""","London, UK",Becky870
"""been""","Camp Pendleton, CA, USA",Becky870
"""been""","Treasure Island, FL, USA",Becky870
"""been""","Tulsa, OK, USA",Becky870
"""been""","Wheaton, IL, USA",Becky870
"""been""","Fort Leonard Wood, MO, USA",Becky870
"""been""","Oshkosh, WI, USA",Becky870
"""been""","Chandler, AZ, USA",Becky870
"""been""","Champaign, IL, USA",Becky870
"""been""","Gurnee, IL, USA",Becky870
"""been""","New Buffalo, MI, USA",Becky870
"""want""","Rome, Italy",Becky870
"""been""","Charleston, SC, USA",Becky870
"""been""","Addison, IL, USA",Becky870
"""been""","Saint Charles, IL, USA",Becky870
"""been""","Fort Lauderdale, FL, USA",Becky870
"""been""","Willowbrook, IL, USA",Becky870
"""been""","San Diego, CA, USA",Becky870
"""want""","Johannesburg, South Africa",Becky870
"""been""","Carlsbad, CA, USA",Becky870
"""been""","Mequon, WI, USA",Becky870
"""been""","Menomonee Falls, WI, USA",Becky870
"""been""","San Luis Obispo, CA, USA",Becky870
"""been""","Whittier, CA, USA",Becky870
"""been""","Winfield, IL, USA",Becky870
"""been""","Denver, CO, USA",Becky870
"""been""","Fort Myers Beach, FL, USA",Becky870
"""been""","Kissimmee, FL, USA",Becky870
"""been""","Chesapeake, VA, USA",Becky870
"""been""","Peoria, IL, USA",Becky870
"""been""","Winthrop Harbor, IL, USA",Becky870
"""want""","Sydney, Australia",Becky870
"""want""","New Orleans, LA, USA",Becky870
"""want""","Honolulu, HI, USA",Becky870
"""been""","Williams, AZ, USA",Becky870
"""been""","Saint Paul, MN, USA",Becky870
"""been""","Pleasant Prairie, WI, USA",Becky870
"""want""","Oxford, UK",Becky870
"""want""","Hamburg, Germany",Becky870
"""been""","Bolingbrook, IL, USA",Becky870
"""been""","Naperville, IL, USA",Becky870
"""been""","Williamsburg, VA, USA",Becky870
"""been""","Fond du Lac, WI, USA",Becky870
"""been""","Skokie, IL, USA",Becky870
"""been""","Raleigh, NC, USA",Becky870
"""been""","Savannah, GA, USA",Becky870
"""been""","Tempe, AZ, USA",Becky870
"""been""","Albuquerque, NM, USA",Becky870
"""been""","Delavan, WI, USA",Becky870
"""want""","Sao Paulo, Brazil",Becky870
"""want""","Vail, CO, USA",Becky870
"""been""","Big Bend, WI, USA",Becky870
"""been""","Petrified Forest National Park, AZ, USA",Becky870
"""been""","Hartland, WI, USA",Becky870
"""been""","Baltimore, MD, USA",Becky870
"""been""","Elizabeth City, NC, USA",Becky870
