tag,place,user
"""been""","Monument Valley, UT, USA",beachwalker2011
"""been""","Assisi, Italy",beachwalker2011
"""been""","Chama, NM, USA",beachwalker2011
"""been""","Quebec City, Quebec, Canada",beachwalker2011
"""been""","New York City, NY, USA",beachwalker2011
"""been""","New Orleans, LA, USA",beachwalker2011
"""been""","La Canada Flintridge, CA, USA",beachwalker2011
"""been""","Boston, MA, USA",beachwalker2011
"""been""","Mesa Verde National Park, CO, USA",beachwalker2011
"""been""","Truro, MA, USA",beachwalker2011
"""been""","New Shoreham, RI, USA",beachwalker2011
"""been""","Orvieto, Italy",beachwalker2011
"""been""","Rome, Italy",beachwalker2011
"""been""","Mendocino, CA, USA",beachwalker2011
"""been""","Half Moon Bay, CA, USA",beachwalker2011
"""been""","Laguna Beach, CA, USA",beachwalker2011
"""been""","Sleepy Hollow, NY, USA",beachwalker2011
"""been""","Doylestown, PA, USA",beachwalker2011
"""been""","Kalispell, MT, USA",beachwalker2011
"""been""","Blue Mountain Lake, NY, USA",beachwalker2011
"""been""","Florence, Italy",beachwalker2011
"""been""","Provincetown, MA, USA",beachwalker2011
"""been""","Philadelphia, PA, USA",beachwalker2011
"""been""","Bolton Landing, NY, USA",beachwalker2011
"""been""","Manarola, Italy",beachwalker2011
"""been""","Sedona, AZ, USA",beachwalker2011
"""been""","Durango, CO, USA",beachwalker2011
"""been"",""want""","San Francisco, CA, USA",beachwalker2011
"""been""","Cortez, CO, USA",beachwalker2011
"""been""","Newport, RI, USA",beachwalker2011
"""been""","Santa Fe, NM, USA",beachwalker2011
"""been""","Lenox, MA, USA",beachwalker2011
"""been""","Ravello, Italy",beachwalker2011
"""been""","Los Angeles, CA, USA",beachwalker2011
"""been""","Arezzo, Italy",beachwalker2011
"""been""","Sorrento, Italy",beachwalker2011
"""been""","St. Augustine, FL, USA",beachwalker2011
"""been""","Ogunquit, ME, USA",beachwalker2011
"""been""","Big Sur, CA, USA",beachwalker2011
"""been""","Kendall, FL, USA",beachwalker2011
"""been""","Alexandria Bay, NY, USA",beachwalker2011
"""been""","Pompeii, Italy",beachwalker2011
"""been""","Ranchos De Taos, NM, USA",beachwalker2011
"""been""","Grand Canyon National Park, AZ, USA",beachwalker2011
"""been""","Siena, Italy",beachwalker2011
"""been""","Monterey, CA, USA",beachwalker2011
