tag,place,user
"""been""","San Luis Obispo, CA, USA",tzajch
"""been""","Malibu, CA, USA",tzajch
"""been""","Los Angeles, CA, USA",tzajch
"""been""","Manhattan Beach, CA, USA",tzajch
"""been""","Huntington Beach, CA, USA",tzajch
"""been""","Oakmont, PA, USA",tzajch
"""been""","Beverly Hills, CA, USA",tzajch
"""been""","Monterey, CA, USA",tzajch
"""been""","New York City, NY, USA",tzajch
"""been""","Cleveland, OH, USA",tzajch
"""been""","Walt Disney World, FL, USA",tzajch
"""been""","Columbus, OH, USA",tzajch
"""been""","Punta Cana, Dominican Republic",tzajch
"""been""","Niagara Falls, Ontario, Canada",tzajch
"""been""","Playa del Carmen, Mexico",tzajch
"""been""","San Francisco, CA, USA",tzajch
"""been""","Lompoc, CA, USA",tzajch
"""been""","Morro Bay, CA, USA",tzajch
"""been""","Long Beach, CA, USA",tzajch
"""been""","Doraville, GA, USA",tzajch
"""been""","Paradise Island, Bahamas",tzajch
"""been""","Nassau, Bahamas",tzajch
"""been""","San Diego, CA, USA",tzajch
"""been""","Atlantic City, NJ, USA",tzajch
"""been""","Saint Louis, MO, USA",tzajch
"""been""","Pittsburgh, PA, USA",tzajch
"""been""","Tuscaloosa, AL, USA",tzajch
"""been""","Cancun, Mexico",tzajch
"""been""","Big Sur, CA, USA",tzajch
"""been""","Santa Monica, CA, USA",tzajch
"""been""","West Hollywood, CA, USA",tzajch
"""been""","Middleburg Heights, OH, USA",tzajch
"""been""","New Castle, PA, USA",tzajch
