tag,place,user
"""been""","Harker Heights, TX, USA",617crystalb
"""been""","College Station, TX, USA",617crystalb
"""been""","Paradise Island, Bahamas",617crystalb
"""been""","Elizabeth City, NC, USA",617crystalb
"""been""","Austin, TX, USA",617crystalb
"""been""","Bastrop, TX, USA",617crystalb
"""been""","Plantation, FL, USA",617crystalb
"""been""","Tacoma, WA, USA",617crystalb
"""been""","El Segundo, CA, USA",617crystalb
"""been""","Fort Lauderdale, FL, USA",617crystalb
"""been""","San Antonio, TX, USA",617crystalb
"""been""","Albuquerque, NM, USA",617crystalb
"""been""","Columbia, SC, USA",617crystalb
"""been""","Alcoa, TN, USA",617crystalb
"""been""","Inglewood, CA, USA",617crystalb
"""been""","Los Angeles, CA, USA",617crystalb
"""been""","Tyler, TX, USA",617crystalb
"""been""","Durango, CO, USA",617crystalb
"""been""","Birmingham, AL, USA",617crystalb
"""been""","Burley, ID, USA",617crystalb
