tag,place,user
"""been""","Tokyo, Japan",cfoschiani76
"""been""","Anaheim, CA, USA",cfoschiani76
"""been""","Amsterdam, The Netherlands",cfoschiani76
"""want""","Las Vegas, NV, USA",cfoschiani76
"""been""","New York City, NY, USA",cfoschiani76
"""been""","Rome, Italy",cfoschiani76
"""been""","San Luis Obispo, CA, USA",cfoschiani76
"""been""","Algarve, Portugal",cfoschiani76
"""been""","Fort Lauderdale, FL, USA",cfoschiani76
"""been""","Singapore, Singapore",cfoschiani76
"""been""","Orlando, FL, USA",cfoschiani76
"""been""","Miami, FL, USA",cfoschiani76
"""been""","Paris, France",cfoschiani76
"""want""","Berlin, Germany",cfoschiani76
"""been""","Kuala Lumpur, Malaysia",cfoschiani76
"""been""","Monterey, CA, USA",cfoschiani76
"""been""","Seoul, South Korea",cfoschiani76
"""want""","Barcelona, Spain",cfoschiani76
"""been""","Los Angeles, CA, USA",cfoschiani76
"""been""","London, UK",cfoschiani76
"""been""","Hong Kong, China",cfoschiani76
"""been""","Milan, Italy",cfoschiani76
"""been"",""want""","San Francisco, CA, USA",cfoschiani76
