tag,place,user
"""been""","Panchkula, India",akantkumar
"""been""","Chennai (Madras), India",akantkumar
"""been""","Gurugram (Gurgaon), India",akantkumar
"""been""","Mumbai, India",akantkumar
"""been""","Shimla, India",akantkumar
"""been""","New Delhi, India",akantkumar
"""been""","Hyderabad, India",akantkumar
"""been""","Abu Dhabi, United Arab Emirates",akantkumar
"""been""","Frankfurt, Germany",akantkumar
"""been""","Zirakpur, India",akantkumar
"""been""","Los Angeles, CA, USA",akantkumar
"""been""","Kuala Lumpur, Malaysia",akantkumar
"""been""","Erbil, Iraq",akantkumar
