tag,place,user
"""been""","Santa Monica, CA, USA",mandys1965
"""been""","Anaheim, CA, USA",mandys1965
"""been""","Arundel, UK",mandys1965
"""been""","Godstone, UK",mandys1965
"""been""","Tolleshunt Knights, UK",mandys1965
"""been""","West Hollywood, CA, USA",mandys1965
"""been""","Mistley, UK",mandys1965
"""been""","Port Isaac, UK",mandys1965
"""been""","Helston, UK",mandys1965
"""been""","St Keverne, UK",mandys1965
"""been""","Sandown, UK",mandys1965
"""been""","Basildon, UK",mandys1965
"""been""","Calais, France",mandys1965
"""been""","Edinburgh, UK",mandys1965
"""been""","Ingatestone, UK",mandys1965
"""been""","Ashbury, UK",mandys1965
"""been""","Mersea Island, UK",mandys1965
"""been""","Newchurch, UK",mandys1965
"""been""","Weymouth, UK",mandys1965
"""been""","Beverly Hills, CA, USA",mandys1965
"""been""","Roundstone, Ireland",mandys1965
"""been""","Nago, Italy",mandys1965
"""been""","Brighton, UK",mandys1965
"""been"",""want""","Los Angeles, CA, USA",mandys1965
"""been""","Eastbourne, UK",mandys1965
"""been""","Chelmsford, UK",mandys1965
"""been""","Malibu, CA, USA",mandys1965
"""been""","Huddersfield, UK",mandys1965
"""been""","London, UK",mandys1965
"""been""","Las Vegas, NV, USA",mandys1965
"""been""","New York City, NY, USA",mandys1965
"""been""","Ventnor, UK",mandys1965
"""been""","Shanklin, UK",mandys1965
"""been""","Stratford-upon-Avon, UK",mandys1965
"""been""","Wenhaston, UK",mandys1965
"""been""","Paris, France",mandys1965
