tag,place,user
"""been""","Silao, Mexico",alexandreesteban
"""been""","Edison, NJ, USA",alexandreesteban
"""been""","Valencia, Spain",alexandreesteban
"""been""","Leon, Mexico",alexandreesteban
"""been""","London, UK",alexandreesteban
"""been""","Chia, Colombia",alexandreesteban
"""been""","San Francisco del Rincon, Mexico",alexandreesteban
"""been""","Havana, Cuba",alexandreesteban
"""been""","Villa de Leyva, Colombia",alexandreesteban
"""been""","Eugene, OR, USA",alexandreesteban
"""been""","Dolores Hidalgo, Mexico",alexandreesteban
"""been""","San Luis Potosi, Mexico",alexandreesteban
"""been""","Mexicali, Mexico",alexandreesteban
"""been""","Julian, CA, USA",alexandreesteban
"""been""","San Cristobal de las Casas, Mexico",alexandreesteban
"""been""","Oaxaca, Mexico",alexandreesteban
"""been""","Long Island City, NY, USA",alexandreesteban
"""been""","San Antonio de las Minas, Mexico",alexandreesteban
"""been""","San Miguel de Allende, Mexico",alexandreesteban
"""been""","Palenque, Mexico",alexandreesteban
"""been""","Mexico City, Mexico",alexandreesteban
"""been""","New York City, NY, USA",alexandreesteban
"""been""","Zipaquira, Colombia",alexandreesteban
"""been""","Paris, France",alexandreesteban
"""been""","Santa Monica, CA, USA",alexandreesteban
"""been""","Tequila, Mexico",alexandreesteban
"""been""","Yonkers, NY, USA",alexandreesteban
"""been""","Penjamo, Mexico",alexandreesteban
"""been""","Guerrero Negro, Mexico",alexandreesteban
"""been""","Tecate, Mexico",alexandreesteban
"""been""","Rosarito, Mexico",alexandreesteban
"""been""","Valle de Guadalupe, Mexico",alexandreesteban
"""been""","San Quintin, Mexico",alexandreesteban
"""been""","Los Angeles, CA, USA",alexandreesteban
"""been""","La Jolla, CA, USA",alexandreesteban
"""been""","Puerto Nuevo, Mexico",alexandreesteban
"""been""","Puerto Penasco, Mexico",alexandreesteban
"""been""","Ensenada, Mexico",alexandreesteban
"""been""","Bogota, Colombia",alexandreesteban
"""been""","San Diego, CA, USA",alexandreesteban
"""been""","Tijuana, Mexico",alexandreesteban
"""been""","Chula Vista, CA, USA",alexandreesteban
"""been""","Guanajuato, Mexico",alexandreesteban
"""been""","Carlsbad, CA, USA",alexandreesteban
"""been""","Boyaca, Colombia",alexandreesteban
"""been""","Barcelona, Spain",alexandreesteban
"""been""","Madrid, Spain",alexandreesteban
