tag,place,user
"""been""","The Hague, The Netherlands",vdshkolnikov
"""been""","Badhoevedorp, The Netherlands",vdshkolnikov
"""been""","Warsaw, Poland",vdshkolnikov
"""been""","Yerevan, Armenia",vdshkolnikov
"""been""","Santo Stefano, Italy",vdshkolnikov
"""been""","Marina del Rey, CA, USA",vdshkolnikov
"""been""","Krakow, Poland",vdshkolnikov
"""been""","Batumi, Georgia",vdshkolnikov
"""been""","Borjomi, Georgia",vdshkolnikov
"""been""","Perama, Greece",vdshkolnikov
"""been""","Los Angeles, CA, USA",vdshkolnikov
