tag,place,user
"""been""","Malibu, CA, USA",880fernandap
"""been""","Los Angeles, CA, USA",880fernandap
"""been""","Havana, Cuba",880fernandap
"""been""","Negril, Jamaica",880fernandap
"""been""","Istanbul, Turkey",880fernandap
"""been""","Shanghai, China",880fernandap
"""want""","Montego Bay, Jamaica",880fernandap
"""been""","Madrid, Spain",880fernandap
"""been""","Pisa, Italy",880fernandap
"""been""","Guangzhou, China",880fernandap
"""been""","Lisbon, Portugal",880fernandap
"""been""","Jericoacoara, Brazil",880fernandap
"""been""","Singapore, Singapore",880fernandap
"""been""","Sanur, Indonesia",880fernandap
"""been""","Belgrade, Serbia",880fernandap
"""been""","Ubud, Indonesia",880fernandap
"""been""","Beverly Hills, CA, USA",880fernandap
"""been""","Rio Grande, Puerto Rico",880fernandap
"""been""","Luquillo, Puerto Rico",880fernandap
"""been""","Fortaleza, Brazil",880fernandap
"""been""","Zapopan, Mexico",880fernandap
"""been""","Guadalajara, Mexico",880fernandap
"""been""","Puerto Vallarta, Mexico",880fernandap
