tag,place,user
"""been""","Barcelona, Spain",chgotrvlr71
"""been""","Seoul, South Korea",chgotrvlr71
"""been""","Kaneohe, HI, USA",chgotrvlr71
"""been""","Dusseldorf, Germany",chgotrvlr71
"""been""","Laie, HI, USA",chgotrvlr71
"""been""","Lemoore, CA, USA",chgotrvlr71
"""been""","Atlanta, GA, USA",chgotrvlr71
"""been""","Berkeley, CA, USA",chgotrvlr71
"""been""","Pasadena, CA, USA",chgotrvlr71
"""been""","Oranjestad, Aruba",chgotrvlr71
"""been""","Monterey, CA, USA",chgotrvlr71
"""been""","Santa Claus, IN, USA",chgotrvlr71
"""been""","Zurich, Switzerland",chgotrvlr71
"""been""","Denver, CO, USA",chgotrvlr71
"""been""","Paris, France",chgotrvlr71
"""been""","New York City, NY, USA",chgotrvlr71
"""been""","Haarlem, The Netherlands",chgotrvlr71
"""been""","Wisconsin Dells, WI, USA",chgotrvlr71
"""been""","Springfield, IL, USA",chgotrvlr71
"""been""","Carmel, CA, USA",chgotrvlr71
"""been""","Fort Myers, FL, USA",chgotrvlr71
"""been""","Amsterdam, The Netherlands",chgotrvlr71
"""been""","Carlsbad, CA, USA",chgotrvlr71
"""been""","Kissimmee, FL, USA",chgotrvlr71
"""been""","San Jose, CA, USA",chgotrvlr71
"""been""","Enniskerry, Ireland",chgotrvlr71
"""been""","Palm Springs, CA, USA",chgotrvlr71
"""been""","Pittsburgh, PA, USA",chgotrvlr71
"""been""","Palm Desert, CA, USA",chgotrvlr71
"""been""","Dublin, Ireland",chgotrvlr71
"""been""","Cambridge, MA, USA",chgotrvlr71
"""been""","Pacific Grove, CA, USA",chgotrvlr71
"""been""","Fort Lauderdale, FL, USA",chgotrvlr71
"""been""","Mount Sterling, IL, USA",chgotrvlr71
"""been""","Bratislava, Slovakia",chgotrvlr71
"""been""","Richmond, CA, USA",chgotrvlr71
"""been""","Key West, FL, USA",chgotrvlr71
"""been""","San Bruno, CA, USA",chgotrvlr71
"""been""","West Hollywood, CA, USA",chgotrvlr71
"""been""","Portland, ME, USA",chgotrvlr71
"""been""","Puerto Vallarta, Mexico",chgotrvlr71
"""been""","Las Vegas, NV, USA",chgotrvlr71
"""been""","Ventry, Ireland",chgotrvlr71
"""been""","Oroville, CA, USA",chgotrvlr71
"""been""","Bakersfield, CA, USA",chgotrvlr71
"""been""","Salinas, CA, USA",chgotrvlr71
"""been""","Wailea, HI, USA",chgotrvlr71
"""been""","Copenhagen, Denmark",chgotrvlr71
