tag,place,user
"""been""","Mullingar, Ireland",AndrayaD
"""been""","Las Vegas, NM, USA",AndrayaD
"""been""","Hillsboro, OR, USA",AndrayaD
"""been""","Hood River, OR, USA",AndrayaD
"""been""","Colorado Springs, CO, USA",AndrayaD
"""been""","Tallaght, Ireland",AndrayaD
"""want""","Honolulu, HI, USA",AndrayaD
"""been""","Carefree, AZ, USA",AndrayaD
"""been""","Redondo Beach, CA, USA",AndrayaD
"""been""","Lucan, Ireland",AndrayaD
"""been""","Toutle, WA, USA",AndrayaD
"""been""","Bakersfield, CA, USA",AndrayaD
"""been""","Anaheim, CA, USA",AndrayaD
"""been""","Guia, Portugal",AndrayaD
"""been""","Saggart, Ireland",AndrayaD
"""been""","Santry, Ireland",AndrayaD
"""been""","Skerries, Ireland",AndrayaD
"""been""","Donore, Ireland",AndrayaD
"""been""","Carrickmacross, Ireland",AndrayaD
"""want""","Boston, MA, USA",AndrayaD
"""been""","Carlingford, Ireland",AndrayaD
"""been""","Fresh Meadows, NY, USA",AndrayaD
"""been""","Navan, Ireland",AndrayaD
"""been""","San Diego, CA, USA",AndrayaD
"""been""","Meridian, ID, USA",AndrayaD
"""been""","Buckeye, AZ, USA",AndrayaD
"""been""","Jemez Springs, NM, USA",AndrayaD
"""been""","Jemez Pueblo, NM, USA",AndrayaD
"""been""","Cambria, CA, USA",AndrayaD
"""been""","Alvor, Portugal",AndrayaD
"""been""","The Curragh, Ireland",AndrayaD
"""been""","Arlington, OR, USA",AndrayaD
"""been""","Seattle, WA, USA",AndrayaD
"""been""","New York City, NY, USA",AndrayaD
"""want""","Paris, France",AndrayaD
"""want""","Sharm El Sheikh, Egypt",AndrayaD
"""been""","Boulder City, NV, USA",AndrayaD
"""been""","Mesa, AZ, USA",AndrayaD
"""been""","Miami, AZ, USA",AndrayaD
"""been""","Timberline Lodge, OR, USA",AndrayaD
"""been""","Roswell, NM, USA",AndrayaD
"""been""","Kilkenny, Ireland",AndrayaD
"""been""","Tualatin, OR, USA",AndrayaD
"""been""","Longview, WA, USA",AndrayaD
"""want""","North Vancouver, British Columbia, Canada",AndrayaD
"""been""","Richmond, British Columbia, Canada",AndrayaD
"""been""","Doolin, Ireland",AndrayaD
"""been""","Cornelius, OR, USA",AndrayaD
"""been""","Lake Oswego, OR, USA",AndrayaD
"""been""","Rio Rancho, NM, USA",AndrayaD
"""been""","Cork, Ireland",AndrayaD
"""been""","Buena Park, CA, USA",AndrayaD
"""been""","Kildare, Ireland",AndrayaD
"""want""","Alamogordo, NM, USA",AndrayaD
"""been""","Anthem, AZ, USA",AndrayaD
"""been""","Lagoa, Portugal",AndrayaD
"""been""","Dun Laoghaire, Ireland",AndrayaD
"""been""","Dublin, Ireland",AndrayaD
"""want""","Niagara Falls, NY, USA",AndrayaD
"""been""","Burlingame, CA, USA",AndrayaD
"""been""","Galway, Ireland",AndrayaD
"""been""","Raton, NM, USA",AndrayaD
"""been""","Jamaica, NY, USA",AndrayaD
"""been""","Lincoln City, OR, USA",AndrayaD
"""been""","Portlaoise, Ireland",AndrayaD
"""been""","Cobh, Ireland",AndrayaD
"""been""","Corrales, NM, USA",AndrayaD
"""been""","Marne-la-Vallee, France",AndrayaD
"""want""","Sydney, Australia",AndrayaD
"""been""","Lake Havasu City, AZ, USA",AndrayaD
"""been""","Ennis, Ireland",AndrayaD
"""been""","Tombstone, AZ, USA",AndrayaD
"""been""","Celbridge, Ireland",AndrayaD
"""been""","Kill, Ireland",AndrayaD
"""been""","Gallup, NM, USA",AndrayaD
"""been""","Bettystown, Ireland",AndrayaD
"""been""","Warrenton, OR, USA",AndrayaD
"""been""","Monasterevin, Ireland",AndrayaD
"""been""","Litchfield Park, AZ, USA",AndrayaD
"""been""","Dayton, OR, USA",AndrayaD
"""been""","Gort, Ireland",AndrayaD
"""been""","Belfast, UK",AndrayaD
"""been""","Chessy, France",AndrayaD
"""been""","Aloha, OR, USA",AndrayaD
"""been""","Surprise, AZ, USA",AndrayaD
"""been""","Amarillo, TX, USA",AndrayaD
"""want""","Philadelphia, PA, USA",AndrayaD
"""been""","Kingman, AZ, USA",AndrayaD
"""been""","Blanchardstown, Ireland",AndrayaD
"""been""","Blaine, WA, USA",AndrayaD
"""been""","Teec Nos Pos, AZ, USA",AndrayaD
"""been""","Tempe, AZ, USA",AndrayaD
"""been""","Kayenta, AZ, USA",AndrayaD
"""been""","McMinnville, OR, USA",AndrayaD
"""want""","Laguna Beach, CA, USA",AndrayaD
"""been""","Medford, OR, USA",AndrayaD
"""been""","Maynooth, Ireland",AndrayaD
"""been""","Newbridge, Ireland",AndrayaD
"""been""","Encino, NM, USA",AndrayaD
"""been""","Longford, Ireland",AndrayaD
"""been""","Swords, Ireland",AndrayaD
"""been""","El Centro, CA, USA",AndrayaD
"""been""","Wilsonville, OR, USA",AndrayaD
"""been""","Apache Junction, AZ, USA",AndrayaD
"""been""","Portland, OR, USA",AndrayaD
"""been""","Woodburn, OR, USA",AndrayaD
"""been""","Orlando, FL, USA",AndrayaD
"""been""","Yamhill, OR, USA",AndrayaD
