tag,place,user
"""been""","Ooty (Udhagamandalam), India",drpragneshmv
"""been""","Calangute, India",drpragneshmv
"""been""","Montreal, Quebec, Canada",drpragneshmv
"""been""","Vythiri, India",drpragneshmv
"""been""","Chicago, IL, USA",drpragneshmv
"""been""","New York City, NY, USA",drpragneshmv
"""been""","Salt Lake City, UT, USA",drpragneshmv
"""been""","Detroit, MI, USA",drpragneshmv
"""been""","Jacksonville, FL, USA",drpragneshmv
"""been""","Lonavala, India",drpragneshmv
"""been""","Newport News, VA, USA",drpragneshmv
"""been""","Agra, India",drpragneshmv
"""been""","Abu Dhabi, United Arab Emirates",drpragneshmv
"""been""","Phuentsholing, Bhutan",drpragneshmv
"""been""","Punakha, Bhutan",drpragneshmv
"""been""","Jodhpur, India",drpragneshmv
"""been""","Srinagar, India",drpragneshmv
"""been""","Mahabaleshwar, India",drpragneshmv
"""been""","Kumbhalgarh, India",drpragneshmv
"""been""","Las Vegas, NV, USA",drpragneshmv
"""been""","Nainital, India",drpragneshmv
"""been""","Nashville, TN, USA",drpragneshmv
"""been""","Kodaikanal, India",drpragneshmv
"""been""","Paro, Bhutan",drpragneshmv
"""been""","Indore, India",drpragneshmv
"""been""","Diveagar, India",drpragneshmv
"""been""","Vellore, India",drpragneshmv
"""been""","Buffalo, NY, USA",drpragneshmv
"""been""","Pahalgam, India",drpragneshmv
"""been""","Flagstaff, AZ, USA",drpragneshmv
"""been""","Toronto, Ontario, Canada",drpragneshmv
"""been""","Mexico City, Mexico",drpragneshmv
"""been""","Los Angeles, CA, USA",drpragneshmv
"""been""","Orlando, FL, USA",drpragneshmv
"""been""","Rajsamand, India",drpragneshmv
"""been""","Udaipur, India",drpragneshmv
"""been""","Brights Grove, Ontario, Canada",drpragneshmv
"""been""","Mumbai, India",drpragneshmv
"""been""","Vadodara, India",drpragneshmv
"""been""","Jaipur, India",drpragneshmv
"""been""","Shimla, India",drpragneshmv
"""been""","Mysuru (Mysore), India",drpragneshmv
"""been""","New Delhi, India",drpragneshmv
"""been""","Manali, India",drpragneshmv
"""been""","Baton Rouge, LA, USA",drpragneshmv
"""been""","Niagara Falls, NY, USA",drpragneshmv
"""been""","Omkareshwar, India",drpragneshmv
"""been""","Millbrae, CA, USA",drpragneshmv
"""been""","Sarnia, Ontario, Canada",drpragneshmv
"""been""","Madikeri, India",drpragneshmv
"""been""","Washington DC, DC, USA",drpragneshmv
"""been""","Himmatnagar, India",drpragneshmv
"""been""","Sedona, AZ, USA",drpragneshmv
"""been""","New Orleans, LA, USA",drpragneshmv
"""been""","Niagara-on-the-Lake, Ontario, Canada",drpragneshmv
"""been""","Niagara Falls, Ontario, Canada",drpragneshmv
"""been""","Phoenix, AZ, USA",drpragneshmv
"""been""","Pollibetta, India",drpragneshmv
"""been""","Kashid, India",drpragneshmv
"""been""","Brooklyn, NY, USA",drpragneshmv
"""been""","Thimphu, Bhutan",drpragneshmv
"""been""","Zainabad, India",drpragneshmv
"""been""","Ranakpur, India",drpragneshmv
"""been""","Santa Monica, CA, USA",drpragneshmv
"""been""","Hyderabad, India",drpragneshmv
"""been""","South Lake Tahoe, CA, USA",drpragneshmv
"""been""","West Hollywood, CA, USA",drpragneshmv
"""been""","Dubai, United Arab Emirates",drpragneshmv
"""been""","Ahmedabad, India",drpragneshmv
"""been""","Matheran, India",drpragneshmv
"""been""","Junagadh, India",drpragneshmv
"""been""","Bhuj, India",drpragneshmv
"""been""","Minneapolis, MN, USA",drpragneshmv
"""been""","Songadh, India",drpragneshmv
"""been""","Mississauga, Ontario, Canada",drpragneshmv
"""been""","Panjim, India",drpragneshmv
"""been""","Ottawa, Ontario, Canada",drpragneshmv
"""been""","Atlantic City, NJ, USA",drpragneshmv
"""been""","Santa Barbara, CA, USA",drpragneshmv
"""been""","San Francisco, CA, USA",drpragneshmv
"""been""","Sharjah, United Arab Emirates",drpragneshmv
"""been""","Rajpipla, India",drpragneshmv
"""been""","Point Edward, Ontario, Canada",drpragneshmv
"""been""","Beverly Hills, CA, USA",drpragneshmv
"""been""","Grand Canyon National Park, AZ, USA",drpragneshmv
"""been""","Daytona Beach, FL, USA",drpragneshmv
"""been""","Hollywood, FL, USA",drpragneshmv
"""been""","Gir National Park, India",drpragneshmv
"""been""","Jamnagar, India",drpragneshmv
"""been""","Pune, India",drpragneshmv
