tag,place,user
"""been""","Vero Beach, FL, USA",foodieduo2
"""been"",""fave""","Petoskey, MI, USA",foodieduo2
"""been"",""fave""","Krakow, Poland",foodieduo2
"""been""","Atlanta, GA, USA",foodieduo2
"""been""","Kalamazoo, MI, USA",foodieduo2
"""been"",""want""","Paris, France",foodieduo2
"""been""","Kingsville, Ontario, Canada",foodieduo2
"""been"",""fave""","Quebec City, Quebec, Canada",foodieduo2
"""been""","Houston, TX, USA",foodieduo2
"""been"",""want""","Orlando, FL, USA",foodieduo2
"""want""","Los Angeles, CA, USA",foodieduo2
"""been"",""fave""","Malibu, CA, USA",foodieduo2
"""been""","Dallas, TX, USA",foodieduo2
"""been""","Montreal, Quebec, Canada",foodieduo2
"""been""","Chicago, IL, USA",foodieduo2
"""been""","Royal Oak, MI, USA",foodieduo2
"""been""","Toronto, Ontario, Canada",foodieduo2
"""been""","Washington DC, DC, USA",foodieduo2
"""been""","Troy, MI, USA",foodieduo2
"""been"",""fave""","New York City, NY, USA",foodieduo2
"""been""","Detroit, MI, USA",foodieduo2
"""been""","Boca Raton, FL, USA",foodieduo2
"""been""","San Diego, CA, USA",foodieduo2
"""been""","Warsaw, Poland",foodieduo2
"""been"",""fave""","Lodz, Poland",foodieduo2
