tag,place,user
"""want""","Tarragona, Spain",Donbran
"""been""","Billings, MT, USA",Donbran
"""want""","Cavtat, Croatia",Donbran
"""want""","Sapa, Vietnam",Donbran
"""want""","Hvar, Croatia",Donbran
"""want""","Kelowna, British Columbia, Canada",Donbran
"""want""","Mai Khao, Thailand",Donbran
"""been""","Cabo San Lucas, Mexico",Donbran
"""want""","Kamloops, British Columbia, Canada",Donbran
"""been""","Boise, ID, USA",Donbran
"""want""","Placencia, Belize",Donbran
"""want""","Gallipoli, Italy",Donbran
"""want""","Vigo, Spain",Donbran
"""want""","Roses, Spain",Donbran
"""want""","Madrid, Spain",Donbran
"""want""","Murcia, Spain",Donbran
"""want""","Sanxenxo, Spain",Donbran
"""want""","Noto, Italy",Donbran
"""want""","Playa de Fanabe, Spain",Donbran
"""want""","Roissy-en-France, France",Donbran
"""want""","Lamai Beach, Thailand",Donbran
"""been""","Victoria, British Columbia, Canada",Donbran
"""been""","Vancouver, British Columbia, Canada",Donbran
"""want""","Salt Spring Island, British Columbia, Canada",Donbran
"""want""","Halong Bay, Vietnam",Donbran
"""want""","Nerja, Spain",Donbran
"""want""","Piano di Sorrento, Italy",Donbran
"""want""","Tarifa, Spain",Donbran
"""want""","Adeje, Spain",Donbran
"""want""","Nha Trang, Vietnam",Donbran
"""been"",""want"",""fave""","Playa Hermosa, Costa Rica",Donbran
"""want""","Hue, Vietnam",Donbran
"""been"",""fave""","Dominical, Costa Rica",Donbran
"""want""","Ronda, Spain",Donbran
"""want""","Ushuaia, Argentina",Donbran
"""want""","Playa el Agua, Venezuela",Donbran
"""been"",""want""","Eugene, OR, USA",Donbran
"""want""","Ramatuelle, France",Donbran
"""want""","Dhaka City, Bangladesh",Donbran
"""want""","Milan, Italy",Donbran
"""want""","Malia, Greece",Donbran
"""want""","Islantilla, Spain",Donbran
"""want""","Cassis, France",Donbran
"""want""","Perissa, Greece",Donbran
"""want""","Firostefani, Greece",Donbran
"""want""","Ao Nang, Thailand",Donbran
"""want""","Mar del Plata, Argentina",Donbran
"""want""","Johor Bahru, Malaysia",Donbran
"""been""","Santa Cruz La Laguna, Guatemala",Donbran
"""been""","Springdale, UT, USA",Donbran
"""been""","Shingletown, CA, USA",Donbran
"""been""","La Fortuna de San Carlos, Costa Rica",Donbran
"""been""","Washington DC, DC, USA",Donbran
"""want""","The Hague, The Netherlands",Donbran
"""want""","Garmisch-Partenkirchen, Germany",Donbran
"""want""","Sperlonga, Italy",Donbran
"""want""","Kato Gouves, Greece",Donbran
"""want""","Almeria, Spain",Donbran
"""been""","London, UK",Donbran
"""want""","Guayaquil, Ecuador",Donbran
"""want""","Valras-Plage, France",Donbran
"""want""","Rotterdam, The Netherlands",Donbran
"""want""","Budoni, Italy",Donbran
"""been"",""fave""","Manuel Antonio, Costa Rica",Donbran
"""been"",""want""","Jaco, Costa Rica",Donbran
"""been""","Ashland, OR, USA",Donbran
"""been""","Columbus, OH, USA",Donbran
