tag,place,user
"""been""","Marco Island, FL, USA",PeteZebra
"""been""","Versailles, France",PeteZebra
"""been""","Paris, France",PeteZebra
"""been""","York, ME, USA",PeteZebra
"""been""","La Fortuna de San Carlos, Costa Rica",PeteZebra
"""been""","Naples, FL, USA",PeteZebra
"""been""","San Francisco, CA, USA",PeteZebra
"""been""","Panama City, Panama",PeteZebra
"""been""","Portland, ME, USA",PeteZebra
"""been""","Galway, Ireland",PeteZebra
"""been""","Dingle, Ireland",PeteZebra
"""been""","York Harbor, ME, USA",PeteZebra
"""been""","Dublin, Ireland",PeteZebra
"""been""","York Beach, ME, USA",PeteZebra
"""been""","Santa Elena, Costa Rica",PeteZebra
"""been""","Kennett Square, PA, USA",PeteZebra
"""been""","Glen Mills, PA, USA",PeteZebra
"""been""","Alhambra, CA, USA",PeteZebra
"""been""","Beijing, China",PeteZebra
"""been""","Pioneertown, CA, USA",PeteZebra
"""been""","New York City, NY, USA",PeteZebra
"""been""","Los Angeles, CA, USA",PeteZebra
"""been""","Manhasset, NY, USA",PeteZebra
"""been""","Ballyferriter, Ireland",PeteZebra
"""been""","Spring Green, WI, USA",PeteZebra
"""been""","Manuel Antonio, Costa Rica",PeteZebra
"""been""","Dundrum, Ireland",PeteZebra
"""been""","Milwaukee, WI, USA",PeteZebra
"""been""","Ossining, NY, USA",PeteZebra
"""been""","Paso Robles, CA, USA",PeteZebra
"""been""","Joshua Tree, CA, USA",PeteZebra
"""been""","West Cape May, NJ, USA",PeteZebra
"""been""","Madison, WI, USA",PeteZebra
"""been""","Dunquin, Ireland",PeteZebra
"""been""","Purdys, NY, USA",PeteZebra
"""been""","Pleasantville, NY, USA",PeteZebra
"""been""","Southampton, NY, USA",PeteZebra
"""been""","Douglaston, NY, USA",PeteZebra
"""been""","Buenos Aires, Argentina",PeteZebra
"""been""","Scarsdale, NY, USA",PeteZebra
"""been""","Croton on Hudson, NY, USA",PeteZebra
"""been""","Pasadena, CA, USA",PeteZebra
"""been""","North River, NY, USA",PeteZebra
"""been""","Peekskill, NY, USA",PeteZebra
"""been""","Joshua Tree National Park, CA, USA",PeteZebra
"""been""","Puerto Iguazu, Argentina",PeteZebra
"""been""","Santa Barbara, CA, USA",PeteZebra
"""been""","Girona, Spain",PeteZebra
"""been""","Iguazu National Park, Argentina",PeteZebra
"""been""","Wells, ME, USA",PeteZebra
"""been""","Long Island City, NY, USA",PeteZebra
"""been""","Cape Porpoise, ME, USA",PeteZebra
"""been""","Barcelona, Spain",PeteZebra
"""been""","Woodstock, NY, USA",PeteZebra
"""been""","Aviles, Spain",PeteZebra
"""been""","Hastings on Hudson, NY, USA",PeteZebra
"""been""","Tarrytown, NY, USA",PeteZebra
"""been""","Briarcliff Manor, NY, USA",PeteZebra
"""been""","El Calafate, Argentina",PeteZebra
"""been""","Twentynine Palms, CA, USA",PeteZebra
"""been""","Cape May, NJ, USA",PeteZebra
"""been""","Ushuaia, Argentina",PeteZebra
