tag,place,user
"""been""","Simi Valley, CA, USA",MPKTraveler
"""been""","Sorrento, Italy",MPKTraveler
"""been""","Oxnard, CA, USA",MPKTraveler
"""been""","Grand Rapids, MI, USA",MPKTraveler
"""been""","Toronto, Ontario, Canada",MPKTraveler
"""been""","Agoura Hills, CA, USA",MPKTraveler
"""been""","Phoenix, AZ, USA",MPKTraveler
"""been""","Malibu, CA, USA",MPKTraveler
"""been""","Santa Clarita, CA, USA",MPKTraveler
"""been""","Camarillo, CA, USA",MPKTraveler
"""been""","Moorpark, CA, USA",MPKTraveler
"""been""","Calabasas, CA, USA",MPKTraveler
"""been""","Los Angeles, CA, USA",MPKTraveler
"""been""","Ventura, CA, USA",MPKTraveler
"""been""","Thousand Oaks, CA, USA",MPKTraveler
"""been""","Scottsdale, AZ, USA",MPKTraveler
"""want""","Cairo, Egypt",MPKTraveler
"""been""","Austin, TX, USA",MPKTraveler
