tag,place,user
"""been""","Innsbruck, Austria",lahelsel
"""been""","York, UK",lahelsel
"""been""","Baltimore, MD, USA",lahelsel
"""been""","Freeport, Bahamas",lahelsel
"""been""","Raleigh, NC, USA",lahelsel
"""been""","Memphis, TN, USA",lahelsel
"""been""","Columbus, OH, USA",lahelsel
"""been""","Juneau, AK, USA",lahelsel
"""been""","Grandview Heights, OH, USA",lahelsel
"""been""","Ocean City, MD, USA",lahelsel
"""been""","Berlin, Germany",lahelsel
"""been""","Vienna, Austria",lahelsel
"""been""","Youngstown, NY, USA",lahelsel
"""been""","Philadelphia, PA, USA",lahelsel
"""been""","Milan, Italy",lahelsel
"""been""","Royal Oak, MI, USA",lahelsel
"""been""","Gettysburg, PA, USA",lahelsel
"""want""","Tucson, AZ, USA",lahelsel
"""been""","Providence, RI, USA",lahelsel
"""been""","Niagara Falls, Ontario, Canada",lahelsel
"""been"",""fave""","Ocho Rios, Jamaica",lahelsel
"""been""","Brooklyn, NY, USA",lahelsel
"""been""","Negril, Jamaica",lahelsel
"""been""","La Quinta, CA, USA",lahelsel
"""been""","Oxford, UK",lahelsel
"""been""","Tempe, AZ, USA",lahelsel
"""been""","Toledo, OH, USA",lahelsel
"""been""","Hamburg, Germany",lahelsel
"""been"",""fave""","Cancun, Mexico",lahelsel
"""been""","Frankfurt, Germany",lahelsel
"""been""","Tamarindo, Costa Rica",lahelsel
"""been""","Boulder City, NV, USA",lahelsel
"""been""","Wisconsin Dells, WI, USA",lahelsel
"""been""","Springfield, IL, USA",lahelsel
"""been""","Syracuse, NY, USA",lahelsel
"""been"",""fave""","Las Vegas, NV, USA",lahelsel
"""been""","New York City, NY, USA",lahelsel
"""been""","Los Angeles, CA, USA",lahelsel
"""been""","Miami, FL, USA",lahelsel
"""been""","Puerto Morelos, Mexico",lahelsel
"""been""","Miami Beach, FL, USA",lahelsel
"""been""","Seattle, WA, USA",lahelsel
"""been""","Tampa, FL, USA",lahelsel
"""been""","Skagway, AK, USA",lahelsel
"""been""","Mooresville, NC, USA",lahelsel
"""been""","Rockford, IL, USA",lahelsel
"""been""","Chicago, IL, USA",lahelsel
"""been""","Logan, OH, USA",lahelsel
"""been""","Fort Worth, TX, USA",lahelsel
"""been""","Louisville, KY, USA",lahelsel
"""been""","Bath, UK",lahelsel
"""been""","Santa Monica, CA, USA",lahelsel
"""been""","Milwaukee, WI, USA",lahelsel
"""been""","Clearwater, FL, USA",lahelsel
"""been""","Cleveland, OH, USA",lahelsel
"""been""","Jackson, WY, USA",lahelsel
"""been""","Playa Conchal, Costa Rica",lahelsel
"""been""","Richmond, VA, USA",lahelsel
"""been""","Atlanta, GA, USA",lahelsel
"""been""","Saugatuck, MI, USA",lahelsel
"""been""","Niagara Falls, NY, USA",lahelsel
"""been""","Inglewood, CA, USA",lahelsel
"""been""","Salt Lake City, UT, USA",lahelsel
"""been""","Jacksonville, FL, USA",lahelsel
"""been""","Davenport, IA, USA",lahelsel
"""been""","North Myrtle Beach, SC, USA",lahelsel
"""been""","Ketchikan, AK, USA",lahelsel
"""been""","Playa del Carmen, Mexico",lahelsel
"""been""","South Haven, MI, USA",lahelsel
"""been""","Cocoa Beach, FL, USA",lahelsel
"""been""","Pittsburgh, PA, USA",lahelsel
"""been""","Nashville, TN, USA",lahelsel
"""been""","Strasbourg, France",lahelsel
"""been""","Phoenix, AZ, USA",lahelsel
"""been""","Panama City Beach, FL, USA",lahelsel
"""been""","Venice, Italy",lahelsel
"""been""","Kansas City, MO, USA",lahelsel
"""been""","Nice, France",lahelsel
"""been""","Carmel, IN, USA",lahelsel
"""been""","Daytona Beach, FL, USA",lahelsel
"""been""","Newark, NJ, USA",lahelsel
"""been""","Pigeon Forge, TN, USA",lahelsel
"""been""","New Orleans, LA, USA",lahelsel
"""been""","Kalamazoo, MI, USA",lahelsel
"""been""","Minneapolis, MN, USA",lahelsel
"""been""","Biloxi, MS, USA",lahelsel
"""been""","Newport, RI, USA",lahelsel
"""been""","Houston, TX, USA",lahelsel
"""been""","Kendall, FL, USA",lahelsel
"""been""","Sarasota, FL, USA",lahelsel
"""been""","Indianapolis, IN, USA",lahelsel
"""been""","Charlotte, NC, USA",lahelsel
"""been""","St Martin \u002F St Maarten, Caribbean",lahelsel
"""been""","Sandusky, OH, USA",lahelsel
"""been""","Hollywood, FL, USA",lahelsel
"""been""","Holmes Beach, FL, USA",lahelsel
"""been""","Lexington, KY, USA",lahelsel
"""been""","Victoria, British Columbia, Canada",lahelsel
"""been""","Dallas, TX, USA",lahelsel
"""been""","Geneva, Switzerland",lahelsel
"""been""","Erie, PA, USA",lahelsel
"""been""","Cincinnati, OH, USA",lahelsel
"""been""","San Diego, CA, USA",lahelsel
"""been""","Saint Louis, MO, USA",lahelsel
"""been""","Blowing Rock, NC, USA",lahelsel
"""been""","Kennesaw, GA, USA",lahelsel
"""been""","Ashtabula, OH, USA",lahelsel
"""been""","Washington DC, DC, USA",lahelsel
"""been""","Lancaster, PA, USA",lahelsel
"""been""","Boston, MA, USA",lahelsel
"""been""","St. Petersburg, FL, USA",lahelsel
"""been""","Lucerne, Switzerland",lahelsel
"""been""","Sevierville, TN, USA",lahelsel
"""been""","Arlington, VA, USA",lahelsel
"""been""","Myrtle Beach, SC, USA",lahelsel
"""been""","Dania Beach, FL, USA",lahelsel
"""been""","Rehoboth Beach, DE, USA",lahelsel
"""been""","Florence, Italy",lahelsel
"""been""","Hershey, PA, USA",lahelsel
"""been""","Huntington, WV, USA",lahelsel
"""been""","Cusco, Peru",lahelsel
"""want""","Oakland, NJ, USA",lahelsel
"""been""","Roatan, Honduras",lahelsel
"""been""","Detroit, MI, USA",lahelsel
"""been""","Gatlinburg, TN, USA",lahelsel
"""been""","Ann Arbor, MI, USA",lahelsel
"""been""","Belize City, Belize",lahelsel
"""been""","La Jolla, CA, USA",lahelsel
"""been""","Siesta Key, FL, USA",lahelsel
"""been""","Orlando, FL, USA",lahelsel
"""been""","San Francisco, CA, USA",lahelsel
"""been""","Peoria, IL, USA",lahelsel
"""been""","Westfield, IN, USA",lahelsel
"""been""","Geneva, OH, USA",lahelsel
"""been""","Fort Myers, FL, USA",lahelsel
"""been""","Fort Myers Beach, FL, USA",lahelsel
"""been""","Kissimmee, FL, USA",lahelsel
"""been""","Denver, CO, USA",lahelsel
"""been""","Troy, MI, USA",lahelsel
"""been""","Urubamba, Peru",lahelsel
"""been""","Zurich, Switzerland",lahelsel
"""been""","Bloomfield Hills, MI, USA",lahelsel
