tag,place,user
"""been""","San Francisco, CA, USA",Bumbleboo
"""want""","Newcastle upon Tyne, UK",Bumbleboo
"""been""","Brighton, UK",Bumbleboo
"""been""","Cape Town Central, South Africa",Bumbleboo
"""been""","Zell (Mosel), Germany",Bumbleboo
"""been"",""want""","Leipzig, Germany",Bumbleboo
"""been""","Geneva, Switzerland",Bumbleboo
"""been""","Parma, Italy",Bumbleboo
"""been""","Figueres, Spain",Bumbleboo
"""want""","Las Vegas, NV, USA",Bumbleboo
"""been""","Mauritius, Africa",Bumbleboo
"""been""","Bremm, Germany",Bumbleboo
"""been""","Cologne, Germany",Bumbleboo
"""been""","Florence, Italy",Bumbleboo
"""been""","Marmaris, Turkey",Bumbleboo
"""been""","Barcelona, Spain",Bumbleboo
"""been""","Los Angeles, CA, USA",Bumbleboo
"""been""","Pisa, Italy",Bumbleboo
"""been""","Kendal, UK",Bumbleboo
"""been""","Lucca, Italy",Bumbleboo
"""been""","Chicago, IL, USA",Bumbleboo
"""been""","Veitshochheim, Germany",Bumbleboo
"""been""","Toronto, Ontario, Canada",Bumbleboo
"""been""","Amsterdam, The Netherlands",Bumbleboo
"""been""","Neef, Germany",Bumbleboo
"""been""","Blackpool, UK",Bumbleboo
"""been"",""fave""","Paris, France",Bumbleboo
"""been""","Nashville, TN, USA",Bumbleboo
"""been""","Zurich, Switzerland",Bumbleboo
"""been""","Nairobi, Kenya",Bumbleboo
"""been""","Munich, Germany",Bumbleboo
"""been""","Praslin Island, Seychelles",Bumbleboo
"""been""","London, UK",Bumbleboo
"""been""","Genoa, Italy",Bumbleboo
"""been""","Mahe Island, Seychelles",Bumbleboo
"""been""","Konstanz, Germany",Bumbleboo
"""been""","Bangkok, Thailand",Bumbleboo
"""been""","Sohren, Germany",Bumbleboo
"""been""","Calais, France",Bumbleboo
"""been""","Cardiff, UK",Bumbleboo
"""been""","Saarbrucken, Germany",Bumbleboo
"""been""","Rome, Italy",Bumbleboo
"""been""","Trier, Germany",Bumbleboo
"""been""","Stockholm, Sweden",Bumbleboo
"""been""","Sankt Aldegund, Germany",Bumbleboo
"""been""","Vatican City, Vatican City",Bumbleboo
"""been""","Hong Kong, China",Bumbleboo
"""been""","New York City, NY, USA",Bumbleboo
"""been""","Cambridge, UK",Bumbleboo
"""been""","Brussels, Belgium",Bumbleboo
"""want""","Gaborone, Botswana",Bumbleboo
"""been""","Chongqing, China",Bumbleboo
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Bumbleboo
"""been""","Malaga, Spain",Bumbleboo
"""been""","Poole, UK",Bumbleboo
"""been""","Ediger-Eller, Germany",Bumbleboo
"""been""","Vienna, Austria",Bumbleboo
"""been""","Stirling, UK",Bumbleboo
"""been""","Singapore, Singapore",Bumbleboo
"""been""","Berlin, Germany",Bumbleboo
"""been""","Peterborough, UK",Bumbleboo
"""been""","Biersdorf am See, Germany",Bumbleboo
"""been""","Johannesburg, South Africa",Bumbleboo
"""been""","Milan, Italy",Bumbleboo
"""been""","Krov, Germany",Bumbleboo
"""been""","Stuttgart, Germany",Bumbleboo
"""been""","Oxford, UK",Bumbleboo
"""been""","Bayreuth, Germany",Bumbleboo
"""been""","Thessaloniki, Greece",Bumbleboo
"""been""","Telluride, CO, USA",Bumbleboo
"""been""","Albufeira, Portugal",Bumbleboo
"""been""","Hamburg, Germany",Bumbleboo
"""been""","Frankfurt, Germany",Bumbleboo
"""been""","Edinburgh, UK",Bumbleboo
"""been""","Croydon, UK",Bumbleboo
"""been""","Camberley, UK",Bumbleboo
"""been""","Boppard, Germany",Bumbleboo
"""been""","Bruges, Belgium",Bumbleboo
"""been""","Athens, Greece",Bumbleboo
"""been""","Bath, UK",Bumbleboo
"""been""","Palma de Mallorca, Spain",Bumbleboo
"""been""","Cannes, France",Bumbleboo
"""been""","Rhodes Town, Greece",Bumbleboo
"""been""","Glasgow, UK",Bumbleboo
"""been""","Immenstadt im Allgau, Germany",Bumbleboo
"""been""","Perugia, Italy",Bumbleboo
"""been""","Wittlich, Germany",Bumbleboo
"""been""","Gubbio, Italy",Bumbleboo
"""been""","Sonthofen, Germany",Bumbleboo
"""been"",""want"",""fave""","Thassos Town (Limenas), Greece",Bumbleboo
"""been""","Villaricos, Spain",Bumbleboo
"""been""","Bernkastel-Kues, Germany",Bumbleboo
"""been""","Alicante, Spain",Bumbleboo
"""been""","Cochem, Germany",Bumbleboo
"""been""","Strasbourg, France",Bumbleboo
"""been""","Dijon, France",Bumbleboo
"""want""","Lusaka, Zambia",Bumbleboo
"""been""","Claremont, South Africa",Bumbleboo
"""been""","San Pedro del Pinatar, Spain",Bumbleboo
"""been""","Lo Pagan, Spain",Bumbleboo
"""been""","Tokyo, Japan",Bumbleboo
"""been""","Guildford, UK",Bumbleboo
