tag,place,user
"""been""","Karon, Thailand",Kaveli
"""been""","Great Langdale, UK",Kaveli
"""been""","Los Angeles, CA, USA",Kaveli
"""been""","Jurong, Singapore",Kaveli
"""been""","Sentosa Island, Singapore",Kaveli
"""been""","Singapore, Singapore",Kaveli
"""been""","Marrakech, Morocco",Kaveli
"""been""","Phuket, Thailand",Kaveli
"""been""","London, UK",Kaveli
"""been""","Santa Monica, CA, USA",Kaveli
"""been""","San Diego, CA, USA",Kaveli
"""been""","Anaheim, CA, USA",Kaveli
"""been""","Amsterdam, The Netherlands",Kaveli
