tag,place,user
"""been""","Chuo, Japan",577feeg
"""been""","Airlie Beach, Australia",577feeg
"""been""","Sigatoka, Fiji",577feeg
"""been""","Burbank, CA, USA",577feeg
"""been""","Noosa, Australia",577feeg
"""been""","Burleigh Heads, Australia",577feeg
"""been""","Anaheim, CA, USA",577feeg
"""been""","Surfers Paradise, Australia",577feeg
"""been""","Tokyo, Japan",577feeg
"""been""","Hervey Bay, Australia",577feeg
"""been""","Brisbane, Australia",577feeg
"""been""","Santa Monica, CA, USA",577feeg
"""been""","Melbourne, Australia",577feeg
"""been""","Queenstown, New Zealand",577feeg
"""been""","Main Beach, Australia",577feeg
"""been""","Honolulu, HI, USA",577feeg
"""been""","Platys Gialos, Greece",577feeg
"""been""","London, UK",577feeg
"""been""","Shinjuku, Japan",577feeg
"""been""","Canakkale, Turkey",577feeg
"""been""","Pacific Pines, Australia",577feeg
"""been""","Istanbul, Turkey",577feeg
"""been""","Franz Josef, New Zealand",577feeg
"""been""","Kyoto, Japan",577feeg
"""been""","Noosaville, Australia",577feeg
"""been""","Los Angeles, CA, USA",577feeg
"""been""","Akaroa, New Zealand",577feeg
"""been""","Gold Coast, Australia",577feeg
"""been""","Taree, Australia",577feeg
"""been""","Broadbeach, Australia",577feeg
"""been""","Fraser Island, Australia",577feeg
"""been""","Hope Island, Australia",577feeg
"""been""","Wyong, Australia",577feeg
"""been""","Redcliffe, Australia",577feeg
