tag,place,user
"""been""","Cordova, TN, USA",famaddy
"""been""","Hot Springs, AR, USA",famaddy
"""been""","Frankfurt, Germany",famaddy
"""been""","San Juan, Puerto Rico",famaddy
"""been""","Kapaa, HI, USA",famaddy
"""been""","Daytona Beach, FL, USA",famaddy
"""been""","Pigeon Forge, TN, USA",famaddy
"""been""","Newport Beach, CA, USA",famaddy
"""been""","Buffalo, NY, USA",famaddy
"""been""","Arlington, VA, USA",famaddy
"""been""","South San Francisco, CA, USA",famaddy
"""been""","Stuttgart, Germany",famaddy
"""been""","Washington DC, DC, USA",famaddy
"""been""","Victoria, British Columbia, Canada",famaddy
"""been""","Milan, Italy",famaddy
"""been""","Collierville, TN, USA",famaddy
"""been""","Vancouver, British Columbia, Canada",famaddy
"""been""","Knoxville, TN, USA",famaddy
"""been""","Whistler, British Columbia, Canada",famaddy
"""been""","Waikoloa, HI, USA",famaddy
"""been""","Hollywood, FL, USA",famaddy
"""been""","Wailea, HI, USA",famaddy
"""been""","Beijing, China",famaddy
"""been""","Eureka Springs, AR, USA",famaddy
"""been""","Gatlinburg, TN, USA",famaddy
"""been""","Minneapolis, MN, USA",famaddy
"""been""","Biloxi, MS, USA",famaddy
"""been""","Lugano, Switzerland",famaddy
"""been""","Malibu, CA, USA",famaddy
"""been""","Indianapolis, IN, USA",famaddy
"""been""","Charlotte, NC, USA",famaddy
"""been""","Cherokee, NC, USA",famaddy
"""been""","Sevierville, TN, USA",famaddy
"""been""","Kapalua, HI, USA",famaddy
"""been""","Banff, Alberta, Canada",famaddy
"""been""","Niagara Falls, Ontario, Canada",famaddy
"""been""","Seattle, WA, USA",famaddy
"""been""","Como, Italy",famaddy
"""been""","Lahaina, HI, USA",famaddy
"""been""","Calgary, Alberta, Canada",famaddy
"""been""","Freeport, Bahamas",famaddy
"""been""","Virginia Beach, VA, USA",famaddy
"""been""","Baden-Baden, Germany",famaddy
"""been""","San Diego, CA, USA",famaddy
"""been""","Nuremberg, Germany",famaddy
"""been""","Rome, Italy",famaddy
"""been""","West Hollywood, CA, USA",famaddy
"""been""","Scottsdale, AZ, USA",famaddy
"""been""","Kihei, HI, USA",famaddy
"""been""","Key West, FL, USA",famaddy
"""been""","Kailua-Kona, HI, USA",famaddy
"""been""","Hana, HI, USA",famaddy
"""been""","Cincinnati, OH, USA",famaddy
"""been""","Marina del Rey, CA, USA",famaddy
"""been""","Seaside, FL, USA",famaddy
"""been""","Fort Lauderdale, FL, USA",famaddy
"""been""","Bloomington, MN, USA",famaddy
"""been""","Interlaken, Switzerland",famaddy
"""been""","Reno, NV, USA",famaddy
"""been""","Dallas, TX, USA",famaddy
"""been""","Portofino, Italy",famaddy
"""been""","Munich, Germany",famaddy
"""been""","Poipu, HI, USA",famaddy
"""been""","Negril, Jamaica",famaddy
"""been""","Princeville, HI, USA",famaddy
"""been""","Lihue, HI, USA",famaddy
"""been""","Houston, TX, USA",famaddy
"""been""","Montego Bay, Jamaica",famaddy
"""been""","Boston, MA, USA",famaddy
"""been""","Garmisch-Partenkirchen, Germany",famaddy
"""been""","Lanai City, HI, USA",famaddy
"""been""","Paris, France",famaddy
"""been""","San Jose, CA, USA",famaddy
"""been""","Carmel, CA, USA",famaddy
"""been""","Hilo, HI, USA",famaddy
"""been""","Detroit, MI, USA",famaddy
"""been""","Fort Walton Beach, FL, USA",famaddy
"""been""","Saint Paul, MN, USA",famaddy
"""been""","New Orleans, LA, USA",famaddy
"""been""","Honolulu, HI, USA",famaddy
"""been""","Yountville, CA, USA",famaddy
"""been""","Denver, CO, USA",famaddy
"""been""","Amsterdam, The Netherlands",famaddy
"""been""","Siesta Key, FL, USA",famaddy
"""been""","Orlando, FL, USA",famaddy
"""been""","La Jolla, CA, USA",famaddy
"""been""","Monterey, CA, USA",famaddy
"""been""","Nashville, TN, USA",famaddy
"""been""","Pittsburgh, PA, USA",famaddy
"""been""","Richmond, British Columbia, Canada",famaddy
"""been""","Tijuana, Mexico",famaddy
"""been""","Rapid City, SD, USA",famaddy
"""been""","Albuquerque, NM, USA",famaddy
"""been""","Oranjestad, Aruba",famaddy
"""been""","Atlanta, GA, USA",famaddy
"""been""","Playa del Carmen, Mexico",famaddy
"""been""","Seven Mile Beach, Cayman Islands",famaddy
"""been""","Baltimore, MD, USA",famaddy
"""been""","Lausanne, Switzerland",famaddy
"""been""","Beverly Hills, CA, USA",famaddy
"""been""","Germantown, TN, USA",famaddy
"""been""","Panama City, Panama",famaddy
"""been""","Cancun, Mexico",famaddy
"""been""","Cambridge, MA, USA",famaddy
"""been""","Freeport, ME, USA",famaddy
"""been""","Dusseldorf, Germany",famaddy
"""been""","Kapolei, HI, USA",famaddy
"""been""","Berkeley, CA, USA",famaddy
"""been""","Lucerne, Switzerland",famaddy
"""been""","Kailua, HI, USA",famaddy
"""been""","Palm - Eagle Beach, Aruba",famaddy
"""been""","San Simeon, CA, USA",famaddy
"""been""","Laguna Beach, CA, USA",famaddy
"""been""","Tempe, AZ, USA",famaddy
"""been""","Half Moon Bay, CA, USA",famaddy
"""been""","Morro Bay, CA, USA",famaddy
"""been""","Milwaukee, WI, USA",famaddy
"""been""","Niagara Falls, NY, USA",famaddy
"""been""","Jackson, WY, USA",famaddy
"""been""","Tunica, MS, USA",famaddy
"""been""","Fort Worth, TX, USA",famaddy
"""been""","Acapulco, Mexico",famaddy
"""been""","Bartlett, TN, USA",famaddy
"""been""","Salt Lake City, UT, USA",famaddy
"""been""","Little Rock, AR, USA",famaddy
"""been""","Hamilton, Bermuda",famaddy
"""been""","Jacksonville, FL, USA",famaddy
"""been""","Big Sur, CA, USA",famaddy
"""been""","Geneva, Switzerland",famaddy
"""been""","Omaha, NE, USA",famaddy
"""been""","Nassau, Bahamas",famaddy
"""been""","Santa Cruz, CA, USA",famaddy
"""been""","New York City, NY, USA",famaddy
"""been""","Montreal, Quebec, Canada",famaddy
"""been""","Boulder, CO, USA",famaddy
"""been""","Huntington Beach, CA, USA",famaddy
"""been""","Sacramento, CA, USA",famaddy
"""been""","Cleveland, OH, USA",famaddy
"""been""","Winnipeg, Manitoba, Canada",famaddy
"""been""","San Francisco, CA, USA",famaddy
"""been""","Las Vegas, NV, USA",famaddy
"""want""","St Martin \u002F St Maarten, Caribbean",famaddy
"""been""","San Antonio, TX, USA",famaddy
"""been""","Syracuse, NY, USA",famaddy
