tag,place,user
"""been""","San Juan, Puerto Rico",RoniAnnette
"""been""","Dallas, TX, USA",RoniAnnette
"""want""","Amsterdam, The Netherlands",RoniAnnette
"""been""","Memphis, TN, USA",RoniAnnette
"""been""","Mount Carmel, IL, USA",RoniAnnette
"""been""","Marrero, LA, USA",RoniAnnette
"""been""","Ocean Springs, MS, USA",RoniAnnette
"""been""","Dania Beach, FL, USA",RoniAnnette
"""want""","Dubai, United Arab Emirates",RoniAnnette
"""been""","Biloxi, MS, USA",RoniAnnette
"""been""","Las Vegas, NV, USA",RoniAnnette
"""been""","D'Iberville, MS, USA",RoniAnnette
"""been""","Atlanta, GA, USA",RoniAnnette
"""been""","Detroit, MI, USA",RoniAnnette
"""been""","Sant Antoni de Portmany, Spain",RoniAnnette
"""been""","Harvey, LA, USA",RoniAnnette
"""want""","Rome, Italy",RoniAnnette
"""been""","Gulfport, MS, USA",RoniAnnette
"""been"",""want""","Barcelona, Spain",RoniAnnette
"""want""","Paris, France",RoniAnnette
"""been""","New Iberia, LA, USA",RoniAnnette
"""been""","Pensacola, FL, USA",RoniAnnette
"""been""","Cancun, Mexico",RoniAnnette
"""been""","New Orleans, LA, USA",RoniAnnette
"""been""","Houston, TX, USA",RoniAnnette
"""want""","Istanbul, Turkey",RoniAnnette
"""been""","New York City, NY, USA",RoniAnnette
"""want""","London, UK",RoniAnnette
"""want""","Cape Town Central, South Africa",RoniAnnette
"""been""","Los Angeles, CA, USA",RoniAnnette
"""been""","La Jolla, CA, USA",RoniAnnette
"""been""","Gretna, LA, USA",RoniAnnette
"""been""","Orlando, FL, USA",RoniAnnette
"""been""","Miami, FL, USA",RoniAnnette
"""been""","Nairobi, Kenya",RoniAnnette
"""been"",""want""","Chicago, IL, USA",RoniAnnette
"""been""","Miami Beach, FL, USA",RoniAnnette
"""been""","Ibiza Town, Spain",RoniAnnette
