tag,place,user
"""been""","Virginia Beach, VA, USA",baxterscreativee2017
"""been""","Kapalua, HI, USA",baxterscreativee2017
"""want""","Puerto Vallarta, Mexico",baxterscreativee2017
"""been""","Guadalajara, Mexico",baxterscreativee2017
"""been""","Maggie Valley, NC, USA",baxterscreativee2017
"""been""","Ashford, WA, USA",baxterscreativee2017
"""been""","Sevierville, TN, USA",baxterscreativee2017
"""been""","Myrtle Beach, SC, USA",baxterscreativee2017
"""been""","Wilmington, NC, USA",baxterscreativee2017
"""want""","Aspen, CO, USA",baxterscreativee2017
"""been""","Daytona Beach, FL, USA",baxterscreativee2017
"""been""","Horseheads, NY, USA",baxterscreativee2017
"""been""","Bermuda, Caribbean",baxterscreativee2017
"""been""","Aurora, CO, USA",baxterscreativee2017
"""been""","North Las Vegas, NV, USA",baxterscreativee2017
"""been""","Washington DC, DC, USA",baxterscreativee2017
"""been""","Kenosha, WI, USA",baxterscreativee2017
"""been""","Ithaca, NY, USA",baxterscreativee2017
"""been""","Racine, WI, USA",baxterscreativee2017
"""want""","Amsterdam, The Netherlands",baxterscreativee2017
"""been""","Ocean City, MD, USA",baxterscreativee2017
"""been""","Barcelona, Spain",baxterscreativee2017
"""been""","Newport News, VA, USA",baxterscreativee2017
"""been""","Tysons Corner, VA, USA",baxterscreativee2017
"""been"",""fave""","Hilo, HI, USA",baxterscreativee2017
"""been""","Ciudad Juarez, Mexico",baxterscreativee2017
"""been""","Killeen, TX, USA",baxterscreativee2017
"""been""","Rothenburg ob der Tauber, Germany",baxterscreativee2017
"""been"",""fave""","Waimea, HI, USA",baxterscreativee2017
"""been""","Florence, SC, USA",baxterscreativee2017
"""been""","Wrightsville Beach, NC, USA",baxterscreativee2017
"""been""","Siesta Key, FL, USA",baxterscreativee2017
"""been""","Orlando, FL, USA",baxterscreativee2017
"""been""","Winston Salem, NC, USA",baxterscreativee2017
"""want""","Okinawa City, Japan",baxterscreativee2017
"""been""","La Jolla, CA, USA",baxterscreativee2017
"""been""","Whidbey Island, WA, USA",baxterscreativee2017
"""been""","Norfolk, VA, USA",baxterscreativee2017
"""been""","Danville, VA, USA",baxterscreativee2017
"""been""","San Francisco, CA, USA",baxterscreativee2017
"""been""","Atlantic City, NJ, USA",baxterscreativee2017
"""want""","Venice, Italy",baxterscreativee2017
"""want""","Vicenza, Italy",baxterscreativee2017
"""been""","Brooklyn, NY, USA",baxterscreativee2017
"""been""","Estes Park, CO, USA",baxterscreativee2017
"""been""","Fredericksburg, VA, USA",baxterscreativee2017
"""been""","Niagara Falls, NY, USA",baxterscreativee2017
"""want""","Madrid, Spain",baxterscreativee2017
