tag,place,user
"""been"",""fave""","Whistler, British Columbia, Canada",LuisArmandrake
"""been""","Las Vegas, NV, USA",LuisArmandrake
"""been""","Monterrey, Mexico",LuisArmandrake
"""been""","Napa, CA, USA",LuisArmandrake
"""been"",""fave""","Salzburg, Austria",LuisArmandrake
"""been""","Fort Lauderdale, FL, USA",LuisArmandrake
"""been"",""fave""","Budapest, Hungary",LuisArmandrake
"""been""","Austin, TX, USA",LuisArmandrake
"""been""","Nice, France",LuisArmandrake
"""been""","Madrid, Spain",LuisArmandrake
"""been""","Denver, CO, USA",LuisArmandrake
"""been""","Philadelphia, PA, USA",LuisArmandrake
"""been""","Zapopan, Mexico",LuisArmandrake
"""been""","Tulum, Mexico",LuisArmandrake
"""been""","Venice, Italy",LuisArmandrake
"""been""","San Francisco, CA, USA",LuisArmandrake
"""been""","Seattle, WA, USA",LuisArmandrake
"""been""","Cabo San Lucas, Mexico",LuisArmandrake
"""been""","San Antonio, TX, USA",LuisArmandrake
"""been""","Niagara Falls, Ontario, Canada",LuisArmandrake
"""been"",""fave""","Rome, Italy",LuisArmandrake
"""been""","San Pedro Garza Garcia, Mexico",LuisArmandrake
"""been""","San Juan, Puerto Rico",LuisArmandrake
"""been""","Playa Paraiso, Mexico",LuisArmandrake
"""been""","Lima, Peru",LuisArmandrake
"""been""","New York City, NY, USA",LuisArmandrake
"""been""","Panama City Beach, FL, USA",LuisArmandrake
"""been"",""fave""","Paris, France",LuisArmandrake
"""been""","Chichen Itza, Mexico",LuisArmandrake
"""been"",""fave""","London, UK",LuisArmandrake
"""been""","Medellin, Colombia",LuisArmandrake
"""been""","Cancun, Mexico",LuisArmandrake
"""been""","Panama City, Panama",LuisArmandrake
"""been""","Bruges, Belgium",LuisArmandrake
"""been""","Santa Monica, CA, USA",LuisArmandrake
"""been""","Mexico City, Mexico",LuisArmandrake
"""been""","Toronto, Ontario, Canada",LuisArmandrake
"""been"",""fave""","Amsterdam, The Netherlands",LuisArmandrake
"""been""","San Miguel de Allende, Mexico",LuisArmandrake
"""been""","Huixquilucan, Mexico",LuisArmandrake
"""been""","San Jose, Costa Rica",LuisArmandrake
"""been""","Puerto Aventuras, Mexico",LuisArmandrake
"""been""","Puerto Morelos, Mexico",LuisArmandrake
"""been"",""fave""","Willemstad, Curacao",LuisArmandrake
"""been""","Buenos Aires, Argentina",LuisArmandrake
"""been""","Curacao, Caribbean",LuisArmandrake
"""been""","Santiago, Chile",LuisArmandrake
"""been""","Valladolid, Mexico",LuisArmandrake
"""been""","Atlanta, GA, USA",LuisArmandrake
"""been""","Barcelona, Spain",LuisArmandrake
"""been""","Houston, TX, USA",LuisArmandrake
"""been""","Washington DC, DC, USA",LuisArmandrake
"""been""","Frankfurt, Germany",LuisArmandrake
"""been""","Vienna, Austria",LuisArmandrake
"""been""","Algarve, Portugal",LuisArmandrake
"""been""","Bogota, Colombia",LuisArmandrake
"""been""","Hamburg, Germany",LuisArmandrake
"""been""","Havana, Cuba",LuisArmandrake
"""been""","Guadalajara, Mexico",LuisArmandrake
"""been""","Beverly Hills, CA, USA",LuisArmandrake
"""been""","Mazatlan, Mexico",LuisArmandrake
"""been""","Puebla, Mexico",LuisArmandrake
"""been""","Puerto Vallarta, Mexico",LuisArmandrake
"""been""","Dallas, TX, USA",LuisArmandrake
"""been""","Chicago, IL, USA",LuisArmandrake
"""been""","Los Angeles, CA, USA",LuisArmandrake
"""been""","Anaheim, CA, USA",LuisArmandrake
"""been""","Orlando, FL, USA",LuisArmandrake
"""been""","Miami, FL, USA",LuisArmandrake
"""been""","Miami Beach, FL, USA",LuisArmandrake
"""been"",""fave""","Berlin, Germany",LuisArmandrake
"""been"",""fave""","New Orleans, LA, USA",LuisArmandrake
"""been""","Celebration, FL, USA",LuisArmandrake
"""been""","Montreal, Quebec, Canada",LuisArmandrake
"""been"",""fave""","Prague, Czech Republic",LuisArmandrake
"""been""","Quebec City, Quebec, Canada",LuisArmandrake
"""been"",""fave""","Boston, MA, USA",LuisArmandrake
"""been""","Vancouver, British Columbia, Canada",LuisArmandrake
