tag,place,user
"""been""","Dublin, Ireland",EventsCecilia
"""been""","Malmo, Sweden",EventsCecilia
"""been""","Los Angeles, CA, USA",EventsCecilia
"""been""","Helsingborg, Sweden",EventsCecilia
"""been""","London, UK",EventsCecilia
"""been""","Helsinki, Finland",EventsCecilia
"""been""","Paris, France",EventsCecilia
"""been""","Barcelona, Spain",EventsCecilia
"""been""","Stockholm, Sweden",EventsCecilia
"""been""","Helsingoer, Denmark",EventsCecilia
"""been""","Copenhagen, Denmark",EventsCecilia
"""been""","Brighton, UK",EventsCecilia
"""been""","Broadford, UK",EventsCecilia
"""been""","Lloret de Mar, Spain",EventsCecilia
