tag,place,user
"""been""","New York City, NY, USA",FonnyGirl
"""been"",""fave""","Atlantic City, NJ, USA",FonnyGirl
"""been"",""fave""","Santa Barbara, CA, USA",FonnyGirl
"""want""","Frankfurt, Germany",FonnyGirl
"""want""","Raleigh, NC, USA",FonnyGirl
"""want""","Sioux Falls, SD, USA",FonnyGirl
"""been""","Sacramento, CA, USA",FonnyGirl
"""want""","Monte-Carlo, Monaco",FonnyGirl
"""been"",""fave""","Beverly Hills, CA, USA",FonnyGirl
"""want""","Park City, UT, USA",FonnyGirl
"""been""","Albuquerque, NM, USA",FonnyGirl
"""want""","Saint-Tropez, France",FonnyGirl
"""want""","Brighton, UK",FonnyGirl
"""been""","Atlanta, GA, USA",FonnyGirl
"""been""","Baltimore, MD, USA",FonnyGirl
"""want""","Kathmandu, Nepal",FonnyGirl
"""want""","Vail, CO, USA",FonnyGirl
"""want""","Cape Town Central, South Africa",FonnyGirl
"""want""","Richmond, VA, USA",FonnyGirl
"""been""","Nashville, TN, USA",FonnyGirl
"""want""","Lake Placid, NY, USA",FonnyGirl
"""want""","Bologna, Italy",FonnyGirl
"""been""","Pittsburgh, PA, USA",FonnyGirl
"""been"",""fave""","Brooklyn, NY, USA",FonnyGirl
"""want""","Punta Cana, Dominican Republic",FonnyGirl
"""been""","San Luis Obispo, CA, USA",FonnyGirl
"""been""","Denver, CO, USA",FonnyGirl
"""want""","Venice, Italy",FonnyGirl
"""been""","Wailea, HI, USA",FonnyGirl
"""been""","City of Industry, CA, USA",FonnyGirl
"""want""","Dubai, United Arab Emirates",FonnyGirl
"""want""","Helsinki, Finland",FonnyGirl
"""been""","Kissimmee, FL, USA",FonnyGirl
"""want""","Madrid, Spain",FonnyGirl
"""want""","Beijing, China",FonnyGirl
"""been"",""fave""","Monterey, CA, USA",FonnyGirl
"""been""","Riverside, CA, USA",FonnyGirl
"""been""","Galveston, TX, USA",FonnyGirl
"""want""","Hong Kong, China",FonnyGirl
"""want""","Shanghai, China",FonnyGirl
"""want""","Ho Chi Minh City, Vietnam",FonnyGirl
"""been""","Claremont, CA, USA",FonnyGirl
"""been""","Montclair, CA, USA",FonnyGirl
"""been""","La Jolla, CA, USA",FonnyGirl
"""been""","Orlando, FL, USA",FonnyGirl
"""want""","Ixtapa, Mexico",FonnyGirl
"""been""","Las Vegas, NV, USA",FonnyGirl
"""been"",""fave""","Hershey, PA, USA",FonnyGirl
"""want""","San Juan, Puerto Rico",FonnyGirl
"""been""","Carlsbad, CA, USA",FonnyGirl
"""want""","Amsterdam, The Netherlands",FonnyGirl
"""been"",""fave""","Carmel, CA, USA",FonnyGirl
"""been"",""fave""","Desert Hot Springs, CA, USA",FonnyGirl
"""want""","Moscow, Russia",FonnyGirl
"""been""","San Francisco, CA, USA",FonnyGirl
"""been"",""fave""","San Jose del Cabo, Mexico",FonnyGirl
"""been"",""fave""","Cabo San Lucas, Mexico",FonnyGirl
"""been""","San Antonio, TX, USA",FonnyGirl
"""want""","Capri, Italy",FonnyGirl
"""been"",""fave""","Fort Lauderdale, FL, USA",FonnyGirl
"""want""","Paris, France",FonnyGirl
"""want""","Naples, Italy",FonnyGirl
"""been""","Gettysburg, PA, USA",FonnyGirl
"""been"",""fave""","Philadelphia, PA, USA",FonnyGirl
"""been"",""fave""","West Hollywood, CA, USA",FonnyGirl
"""been""","Scottsdale, AZ, USA",FonnyGirl
"""been""","Tucson, AZ, USA",FonnyGirl
"""want""","Oklahoma City, OK, USA",FonnyGirl
"""want""","Mecca, Saudi Arabia",FonnyGirl
"""been""","San Dimas, CA, USA",FonnyGirl
"""been"",""want""","Liverpool, UK",FonnyGirl
"""want""","Cairo, Egypt",FonnyGirl
"""been"",""fave""","Palm Springs, CA, USA",FonnyGirl
"""want""","Nairobi, Kenya",FonnyGirl
"""been"",""fave""","Palm Desert, CA, USA",FonnyGirl
"""been""","London, UK",FonnyGirl
"""been""","Chino, CA, USA",FonnyGirl
"""want""","Holguin, Cuba",FonnyGirl
"""been"",""want""","Ocho Rios, Jamaica",FonnyGirl
"""want""","Puerto Rico, Spain",FonnyGirl
"""want""","Cologne, Germany",FonnyGirl
"""want""","Havana, Cuba",FonnyGirl
"""want""","Marseille, France",FonnyGirl
"""been""","Charleston, SC, USA",FonnyGirl
"""want""","Dusseldorf, Germany",FonnyGirl
"""want""","Palermo, Italy",FonnyGirl
"""want""","Barcelona, Spain",FonnyGirl
"""been""","Malibu, CA, USA",FonnyGirl
"""want""","Florence, Italy",FonnyGirl
"""want""","Lisbon, Portugal",FonnyGirl
"""want""","Hammamet, Tunisia",FonnyGirl
"""want""","Jerusalem, Israel",FonnyGirl
"""want""","Portland, OR, USA",FonnyGirl
"""been""","Charlotte, NC, USA",FonnyGirl
"""been""","Newark, NJ, USA",FonnyGirl
"""want""","Dublin, Ireland",FonnyGirl
"""want""","Tel Aviv, Israel",FonnyGirl
"""been""","Redlands, CA, USA",FonnyGirl
"""want""","Runaway Bay, Jamaica",FonnyGirl
"""been""","San Bernardino, CA, USA",FonnyGirl
