tag,place,user
"""been""","Kalo Livadi, Greece",MrGillatt
"""been""","Las Vegas, NV, USA",MrGillatt
"""been""","Manly, Australia",MrGillatt
"""been""","Mykonos Town, Greece",MrGillatt
"""been""","Cambridge, MA, USA",MrGillatt
"""been""","Imerovigli, Greece",MrGillatt
"""been""","Boston, MA, USA",MrGillatt
"""been""","Glendale, CA, USA",MrGillatt
"""been""","West Hollywood, CA, USA",MrGillatt
"""been""","Quathiaski Cove, British Columbia, Canada",MrGillatt
"""been""","Cape Town Central, South Africa",MrGillatt
"""been""","Oudtshoorn, South Africa",MrGillatt
"""been""","Paradise Beach, Greece",MrGillatt
"""been""","Brisbane, Australia",MrGillatt
"""been""","Los Angeles, CA, USA",MrGillatt
"""been""","Anaheim, CA, USA",MrGillatt
