tag,place,user
"""been""","Oakhurst, CA, USA",toddf563
"""been""","Parksville, British Columbia, Canada",toddf563
"""been""","Rockport, WA, USA",toddf563
"""been""","Orange, CA, USA",toddf563
"""been""","Richmond, British Columbia, Canada",toddf563
"""been""","San Simeon, CA, USA",toddf563
"""been""","Laguna Beach, CA, USA",toddf563
"""been""","Coalinga, CA, USA",toddf563
"""been""","Marina del Rey, CA, USA",toddf563
"""been""","Ketchikan, AK, USA",toddf563
"""been""","Paso Robles, CA, USA",toddf563
"""been""","Anchorage, AK, USA",toddf563
"""been""","Honolulu, HI, USA",toddf563
"""been""","Marblemount, WA, USA",toddf563
"""been""","Santa Marta, Colombia",toddf563
"""been""","Campbell River, British Columbia, Canada",toddf563
"""been""","Silverton, OR, USA",toddf563
"""been""","Vancouver, British Columbia, Canada",toddf563
"""been""","Sacramento, CA, USA",toddf563
"""been""","Haines, AK, USA",toddf563
"""been""","Monterey, CA, USA",toddf563
"""been""","Malibu, CA, USA",toddf563
"""been""","Los Angeles, CA, USA",toddf563
"""been""","Anaheim, CA, USA",toddf563
"""been""","Galveston, TX, USA",toddf563
"""been""","Homer, AK, USA",toddf563
"""been""","Seward, AK, USA",toddf563
"""been""","Juneau, AK, USA",toddf563
"""been""","Cartagena, Colombia",toddf563
"""been""","Silverlake, WA, USA",toddf563
"""been""","Calabasas, CA, USA",toddf563
"""been""","Roseburg, OR, USA",toddf563
"""been""","Portland, OR, USA",toddf563
"""been""","San Diego, CA, USA",toddf563
"""been""","Borrego Springs, CA, USA",toddf563
"""been""","Monument Valley, UT, USA",toddf563
"""been""","Victoria, British Columbia, Canada",toddf563
"""been""","Carmel, CA, USA",toddf563
"""been""","Sooke, British Columbia, Canada",toddf563
"""been""","San Francisco, CA, USA",toddf563
"""been""","Seattle, WA, USA",toddf563
"""been""","Chilliwack, British Columbia, Canada",toddf563
"""been""","Barranquilla, Colombia",toddf563
