tag,place,user
"""been""","New York City, NY, USA",San-Diego-Surf-n-Sun
"""been""","Honolulu, HI, USA",San-Diego-Surf-n-Sun
"""been""","Avalon, CA, USA",San-Diego-Surf-n-Sun
"""been""","Singapore, Singapore",San-Diego-Surf-n-Sun
"""been""","Paris, France",San-Diego-Surf-n-Sun
"""been""","Berlin, Germany",San-Diego-Surf-n-Sun
"""been""","Miami Beach, FL, USA",San-Diego-Surf-n-Sun
"""been""","Los Angeles, CA, USA",San-Diego-Surf-n-Sun
"""been""","La Jolla, CA, USA",San-Diego-Surf-n-Sun
"""been""","Orlando, FL, USA",San-Diego-Surf-n-Sun
"""been""","Vaitape, French Polynesia",San-Diego-Surf-n-Sun
"""been""","Kekaha, HI, USA",San-Diego-Surf-n-Sun
"""been""","Fort Smith, AR, USA",San-Diego-Surf-n-Sun
"""been""","Hong Kong, China",San-Diego-Surf-n-Sun
"""been""","Paris, AR, USA",San-Diego-Surf-n-Sun
"""been""","Dubai, United Arab Emirates",San-Diego-Surf-n-Sun
"""been""","Bora Bora, French Polynesia",San-Diego-Surf-n-Sun
"""been""","Hanalei, HI, USA",San-Diego-Surf-n-Sun
"""been""","San Francisco, CA, USA",San-Diego-Surf-n-Sun
"""been""","Seattle, WA, USA",San-Diego-Surf-n-Sun
"""been"",""want""","Anaheim, CA, USA",San-Diego-Surf-n-Sun
"""been""","San Diego, CA, USA",San-Diego-Surf-n-Sun
"""been""","Morrilton, AR, USA",San-Diego-Surf-n-Sun
"""been""","Cancun, Mexico",San-Diego-Surf-n-Sun
"""been""","Venice, Italy",San-Diego-Surf-n-Sun
"""been""","Pauma Valley, CA, USA",San-Diego-Surf-n-Sun
"""been""","Ko Phi Phi Don, Thailand",San-Diego-Surf-n-Sun
"""been""","Rome, Italy",San-Diego-Surf-n-Sun
"""been""","Kauai, HI, USA",San-Diego-Surf-n-Sun
"""been""","Ponca, AR, USA",San-Diego-Surf-n-Sun
"""been""","Pasadena, CA, USA",San-Diego-Surf-n-Sun
"""been""","Chicago, IL, USA",San-Diego-Surf-n-Sun
"""been""","Brooklyn, NY, USA",San-Diego-Surf-n-Sun
"""been""","London, UK",San-Diego-Surf-n-Sun
"""been""","Koloa, HI, USA",San-Diego-Surf-n-Sun
"""been""","Las Vegas, NV, USA",San-Diego-Surf-n-Sun
"""been""","Milan, Italy",San-Diego-Surf-n-Sun
"""been""","Poipu, HI, USA",San-Diego-Surf-n-Sun
