tag,place,user
"""been""","Campinas, Brazil",288miguelm
"""been""","Campos Do Jordao, Brazil",288miguelm
"""been""","Balneario Camboriu, Brazil",288miguelm
"""been""","Jersey City, NJ, USA",288miguelm
"""been""","Paris, France",288miguelm
"""been""","Rotterdam, The Netherlands",288miguelm
"""been""","Naples, Italy",288miguelm
"""been""","Las Vegas, NV, USA",288miguelm
"""been""","Pompeii, Italy",288miguelm
"""been""","Vietri sul Mare, Italy",288miguelm
"""been""","Piedade, Brazil",288miguelm
"""been""","Dakar, Senegal",288miguelm
"""been""","London, UK",288miguelm
"""been""","San Francisco, CA, USA",288miguelm
"""been""","Guarapari, Brazil",288miguelm
"""been""","Genoa, Italy",288miguelm
"""been""","Torre San Giovanni, Italy",288miguelm
"""been""","Compton, CA, USA",288miguelm
"""been""","Tucson, AZ, USA",288miguelm
"""been""","Philadelphia, PA, USA",288miguelm
"""been""","Amsterdam, The Netherlands",288miguelm
"""been""","Santa Monica, CA, USA",288miguelm
"""been""","Phoenix, AZ, USA",288miguelm
"""been""","Clearwater, FL, USA",288miguelm
"""been""","Salerno, Italy",288miguelm
"""been"",""fave""","Zurich, Switzerland",288miguelm
"""been""","Capri, Italy",288miguelm
"""been""","Funchal, Portugal",288miguelm
"""been""","Curitiba, Brazil",288miguelm
"""been""","Vitoria, Brazil",288miguelm
"""been""","Long Beach, CA, USA",288miguelm
"""been""","Brasilia, Brazil",288miguelm
"""been""","Foz do Iguacu, Brazil",288miguelm
"""been""","Alexandria, VA, USA",288miguelm
"""been"",""fave""","Bellosguardo, Italy",288miguelm
"""been""","Ciudad Del Este, Paraguay",288miguelm
"""been""","Florence, Italy",288miguelm
"""been""","Livorno, Italy",288miguelm
"""been""","Lausanne, Switzerland",288miguelm
"""been""","Santa Barbara, CA, USA",288miguelm
"""been""","La Paz, Bolivia",288miguelm
"""been"",""fave""","Cascais, Portugal",288miguelm
"""been""","Porto Seguro, Brazil",288miguelm
"""been"",""fave""","Salvador, Brazil",288miguelm
"""been""","Pescara, Italy",288miguelm
"""been""","Lisbon, Portugal",288miguelm
"""been""","Barcelona, Spain",288miguelm
"""been""","Estoril, Portugal",288miguelm
"""been""","Caracas, Venezuela",288miguelm
"""been""","Boulder, CO, USA",288miguelm
