tag,place,user
"""been""","Sacramento, CA, USA",QuillyO
"""been""","Machu Picchu, Peru",QuillyO
"""been""","Lima, Peru",QuillyO
"""been""","Kapaa, HI, USA",QuillyO
"""been""","Cusco, Peru",QuillyO
"""been""","Washington DC, DC, USA",QuillyO
"""been""","Arequipa, Peru",QuillyO
"""been""","Reno, NV, USA",QuillyO
"""been""","Puerto Vallarta, Mexico",QuillyO
"""been""","Aguas Calientes, Peru",QuillyO
"""been""","Kilauea, HI, USA",QuillyO
"""been""","Mollendo, Peru",QuillyO
"""been""","Henderson, NV, USA",QuillyO
"""been""","San Francisco, CA, USA",QuillyO
"""been""","Las Vegas, NV, USA",QuillyO
"""been""","Salt Lake City, UT, USA",QuillyO
"""been""","Atlanta, GA, USA",QuillyO
"""been""","Boise, ID, USA",QuillyO
"""been""","Santa Clarita, CA, USA",QuillyO
"""been""","Berkeley, CA, USA",QuillyO
"""been""","Colorado Springs, CO, USA",QuillyO
"""been""","Orlando, FL, USA",QuillyO
"""been""","Los Angeles, CA, USA",QuillyO
