tag,place,user
"""been"",""fave""","North Bend, OR, USA",BrendaV63
"""been""","Seminole, OK, USA",BrendaV63
"""been"",""fave""","Puerto Penasco, Mexico",BrendaV63
"""been""","Ensenada, Mexico",BrendaV63
"""been"",""fave""","Belt, MT, USA",BrendaV63
"""been"",""fave""","Catalina Island, CA, USA",BrendaV63
"""been""","Tucson, AZ, USA",BrendaV63
"""been""","Las Vegas, NV, USA",BrendaV63
"""been"",""fave""","Ajo, AZ, USA",BrendaV63
"""been"",""fave""","Skagway, AK, USA",BrendaV63
"""want""","Baltimore, MD, USA",BrendaV63
"""been""","Chandler, AZ, USA",BrendaV63
"""been""","Casa Grande, AZ, USA",BrendaV63
"""been"",""want"",""fave""","San Diego, CA, USA",BrendaV63
"""been"",""fave""","Ketchikan, AK, USA",BrendaV63
"""been"",""fave""","Juneau, AK, USA",BrendaV63
"""been""","Scottsdale, AZ, USA",BrendaV63
"""been"",""fave""","Pinetop-Lakeside, AZ, USA",BrendaV63
"""been"",""fave""","Morenci, AZ, USA",BrendaV63
"""been""","Avalon, CA, USA",BrendaV63
"""been""","Phoenix, AZ, USA",BrendaV63
"""been""","Show Low, AZ, USA",BrendaV63
