tag,place,user
"""been""","Marina del Rey, CA, USA",daytrippergal
"""been""","Sedona, AZ, USA",daytrippergal
"""been""","Barstow, CA, USA",daytrippergal
"""been""","Waimea, HI, USA",daytrippergal
"""been""","Villefranche-sur-Mer, France",daytrippergal
"""been""","Monte-Carlo, Monaco",daytrippergal
"""been""","Captain Cook, HI, USA",daytrippergal
"""been""","Auckland, New Zealand",daytrippergal
"""been""","Hilo, HI, USA",daytrippergal
"""been""","Enniskerry, Ireland",daytrippergal
"""been""","Claremont, CA, USA",daytrippergal
"""been""","La Jolla, CA, USA",daytrippergal
"""been""","City of Industry, CA, USA",daytrippergal
"""been""","St Peter Port, UK",daytrippergal
"""been""","Winter Park, FL, USA",daytrippergal
"""been"",""want""","Virgin Gorda, British Virgin Islands",daytrippergal
"""been""","Road Town, British Virgin Islands",daytrippergal
"""been""","Cork, Ireland",daytrippergal
"""been""","Reno, NV, USA",daytrippergal
"""want""","Tortola, British Virgin Islands",daytrippergal
"""been""","Barcelona, Spain",daytrippergal
"""been""","Marseille, France",daytrippergal
"""been""","Mykonos, Greece",daytrippergal
"""been""","Truckee, CA, USA",daytrippergal
"""been""","Ensenada, Mexico",daytrippergal
"""been""","Rotorua, New Zealand",daytrippergal
"""been""","Medulin, Croatia",daytrippergal
"""been""","Newport Beach, CA, USA",daytrippergal
"""been""","Garden Grove, CA, USA",daytrippergal
"""been""","Wellington, New Zealand",daytrippergal
"""been""","Tauranga, New Zealand",daytrippergal
"""been""","Dunedin, New Zealand",daytrippergal
"""been""","Christchurch, New Zealand",daytrippergal
"""been""","Athens, Greece",daytrippergal
"""been""","Fullerton, CA, USA",daytrippergal
"""been""","Palm - Eagle Beach, Aruba",daytrippergal
"""been""","Oranjestad, Aruba",daytrippergal
"""been""","Piraeus, Greece",daytrippergal
"""been""","Seven Mile Beach, Cayman Islands",daytrippergal
"""been""","George Town, Cayman Islands",daytrippergal
"""been""","St. John's, Antigua and Barbuda",daytrippergal
"""been""","Eze, France",daytrippergal
"""been""","Malmok Beach, Aruba",daytrippergal
"""been""","Queenstown, New Zealand",daytrippergal
"""been""","Milford Sound, New Zealand",daytrippergal
"""been""","Glendale, CA, USA",daytrippergal
"""been""","Duarte, CA, USA",daytrippergal
"""been""","Glendora, CA, USA",daytrippergal
"""been""","Wailea, HI, USA",daytrippergal
"""been""","Kernville, CA, USA",daytrippergal
"""been""","Glen Ellen, CA, USA",daytrippergal
"""been""","Tijuana, Mexico",daytrippergal
"""been""","Nice, France",daytrippergal
"""been""","Rockport, ME, USA",daytrippergal
"""been""","Santa Monica, CA, USA",daytrippergal
"""been""","Mazatlan, Mexico",daytrippergal
"""been""","Puerto Vallarta, Mexico",daytrippergal
"""been""","Cassis, France",daytrippergal
"""been""","Moorea, French Polynesia",daytrippergal
"""been""","Huntington Beach, CA, USA",daytrippergal
"""been""","Bridgetown, Barbados",daytrippergal
"""been""","Las Vegas, NV, USA",daytrippergal
"""been""","Laughlin, NV, USA",daytrippergal
"""been""","Melbourne, Australia",daytrippergal
"""been""","Seal Beach, CA, USA",daytrippergal
"""been""","Irvine, CA, USA",daytrippergal
"""been""","Santiago, Chile",daytrippergal
"""been""","Guatemala City, Guatemala",daytrippergal
"""been""","Auckland Central, New Zealand",daytrippergal
"""been""","Irwindale, CA, USA",daytrippergal
"""been""","Valparaiso, Chile",daytrippergal
"""been""","Los Angeles, CA, USA",daytrippergal
"""been""","Inglewood, CA, USA",daytrippergal
"""been""","Long Beach, CA, USA",daytrippergal
"""been""","Azusa, CA, USA",daytrippergal
"""been""","Bora Bora, French Polynesia",daytrippergal
"""been""","Avalon, CA, USA",daytrippergal
"""been""","Willemstad, Curacao",daytrippergal
"""been""","Kailua, HI, USA",daytrippergal
"""been""","Stateline, NV, USA",daytrippergal
"""been""","Henderson, NV, USA",daytrippergal
"""been""","Puerto Rico, Spain",daytrippergal
"""been""","Dublin, Ireland",daytrippergal
"""been""","San Pedro, Belize",daytrippergal
"""been""","Big Bear Lake, CA, USA",daytrippergal
"""been""","Cusco, Peru",daytrippergal
"""been""","Lima, Peru",daytrippergal
"""been""","Machu Picchu, Peru",daytrippergal
"""been""","Belize City, Belize",daytrippergal
"""been""","San Simeon, CA, USA",daytrippergal
"""been""","Riverside, CA, USA",daytrippergal
"""been""","Montebello, CA, USA",daytrippergal
"""been""","Pasadena, CA, USA",daytrippergal
"""been""","Monterey, CA, USA",daytrippergal
"""been""","Williams, AZ, USA",daytrippergal
"""been""","Santo Domingo, Dominican Republic",daytrippergal
"""been""","Paris, France",daytrippergal
"""been""","Haleiwa, HI, USA",daytrippergal
"""been""","Arica, Chile",daytrippergal
"""been""","Roseau, Dominica",daytrippergal
"""been""","Placencia, Belize",daytrippergal
"""been""","La Romana, Dominican Republic",daytrippergal
"""been""","Beverly Hills, CA, USA",daytrippergal
"""been""","Benque Viejo del Carmen, Belize",daytrippergal
"""been""","Anchorage, AK, USA",daytrippergal
"""been""","Big Bear City, CA, USA",daytrippergal
"""been""","Santa Ana, CA, USA",daytrippergal
"""been""","Tehachapi, CA, USA",daytrippergal
"""been""","Santa Barbara, CA, USA",daytrippergal
"""been""","Temecula, CA, USA",daytrippergal
"""been""","Santa Clarita, CA, USA",daytrippergal
"""been""","Ocala, FL, USA",daytrippergal
"""been""","Ka'anapali, HI, USA",daytrippergal
"""been""","Parker, AZ, USA",daytrippergal
"""been""","Largo, FL, USA",daytrippergal
"""been""","Arcadia, CA, USA",daytrippergal
"""want""","Maui, HI, USA",daytrippergal
"""been""","Kahului, HI, USA",daytrippergal
"""been""","Seward, AK, USA",daytrippergal
"""been""","Cabo San Lucas, Mexico",daytrippergal
"""been""","Kihei, HI, USA",daytrippergal
"""been""","San Diego, CA, USA",daytrippergal
"""been""","Kailua-Kona, HI, USA",daytrippergal
"""been""","Hana, HI, USA",daytrippergal
"""been""","Makawao, HI, USA",daytrippergal
"""been""","Skagway, AK, USA",daytrippergal
"""been""","St. George's, Grenada",daytrippergal
"""been""","Paia, HI, USA",daytrippergal
"""been""","Lahaina, HI, USA",daytrippergal
"""been""","West Covina, CA, USA",daytrippergal
"""been""","Hobart, Australia",daytrippergal
"""been""","West Hollywood, CA, USA",daytrippergal
"""been""","San Clemente, CA, USA",daytrippergal
"""been""","Del Mar, CA, USA",daytrippergal
"""been""","Vina del Mar, Chile",daytrippergal
"""been""","Key West, FL, USA",daytrippergal
"""been""","Nadi, Fiji",daytrippergal
"""been""","San Dimas, CA, USA",daytrippergal
"""been""","Suva, Fiji",daytrippergal
"""been""","Westlake Village, CA, USA",daytrippergal
"""been""","Fort Lauderdale, FL, USA",daytrippergal
"""been""","Lanai City, HI, USA",daytrippergal
"""been""","Redondo Beach, CA, USA",daytrippergal
"""been""","San Bernardino, CA, USA",daytrippergal
"""been""","Redlands, CA, USA",daytrippergal
"""been""","Princeville, HI, USA",daytrippergal
"""been""","Waimea, HI, USA",daytrippergal
"""been""","Denali National Park and Preserve, AK, USA",daytrippergal
"""been""","Kusadasi, Turkey",daytrippergal
"""been""","Kilauea, HI, USA",daytrippergal
"""been""","Honolulu, HI, USA",daytrippergal
"""been""","Poipu, HI, USA",daytrippergal
"""been""","Lihue, HI, USA",daytrippergal
"""been""","Grand Anse, Grenada",daytrippergal
"""been""","Toronto, Ontario, Canada",daytrippergal
"""been""","Carmel, CA, USA",daytrippergal
"""been""","Desert Hot Springs, CA, USA",daytrippergal
"""been""","Carlsbad, CA, USA",daytrippergal
