tag,place,user
"""been""","Saint Paul, MN, USA",lovetobeinparis
"""been""","Niagara-on-the-Lake, Ontario, Canada",lovetobeinparis
"""been""","Niagara Falls, Ontario, Canada",lovetobeinparis
"""want""","Singapore, Singapore",lovetobeinparis
"""been""","Hamilton, Ontario, Canada",lovetobeinparis
"""want""","Marrakech, Morocco",lovetobeinparis
"""been""","Long Island City, NY, USA",lovetobeinparis
"""been""","Istanbul, Turkey",lovetobeinparis
"""been""","Shiraz, Iran",lovetobeinparis
"""been""","Marina del Rey, CA, USA",lovetobeinparis
"""been""","San Clemente, CA, USA",lovetobeinparis
"""been""","Del Mar, CA, USA",lovetobeinparis
"""been""","West Hollywood, CA, USA",lovetobeinparis
"""want""","Puerto Vallarta, Mexico",lovetobeinparis
"""been"",""want""","New York City, NY, USA",lovetobeinparis
"""been""","Rome, Italy",lovetobeinparis
"""been""","Rochester, NY, USA",lovetobeinparis
"""been""","Bloomington, MN, USA",lovetobeinparis
"""been""","Monterey, CA, USA",lovetobeinparis
"""been""","Pasadena, CA, USA",lovetobeinparis
"""been""","Vatican City, Vatican City",lovetobeinparis
"""been""","Abadan, Iran",lovetobeinparis
"""been""","La Jolla, CA, USA",lovetobeinparis
"""been""","Fort Collins, CO, USA",lovetobeinparis
"""been""","Khorramshahr, Iran",lovetobeinparis
"""want""","Yountville, CA, USA",lovetobeinparis
"""been""","Denver, CO, USA",lovetobeinparis
"""been""","San Jose, CA, USA",lovetobeinparis
"""been""","Carmel, CA, USA",lovetobeinparis
"""been""","Westminster, CA, USA",lovetobeinparis
"""been""","Montreal, Quebec, Canada",lovetobeinparis
"""been"",""want""","Atlanta, GA, USA",lovetobeinparis
"""want""","Quebec City, Quebec, Canada",lovetobeinparis
"""been""","Baltimore, MD, USA",lovetobeinparis
"""been""","Jamaica, NY, USA",lovetobeinparis
"""been""","Williamsville, NY, USA",lovetobeinparis
"""been""","Binghamton, NY, USA",lovetobeinparis
"""want""","Athens, Greece",lovetobeinparis
"""been""","Laguna Beach, CA, USA",lovetobeinparis
"""been""","Vail, CO, USA",lovetobeinparis
"""been""","Boston, MA, USA",lovetobeinparis
"""want""","Buenos Aires, Argentina",lovetobeinparis
"""want""","Mexico City, Mexico",lovetobeinparis
"""want""","Melbourne, Australia",lovetobeinparis
"""been""","Frankfurt, Germany",lovetobeinparis
"""been""","Huntington Beach, CA, USA",lovetobeinparis
"""been""","Cleveland, OH, USA",lovetobeinparis
"""been""","Golden, CO, USA",lovetobeinparis
"""been""","Boulder, CO, USA",lovetobeinparis
"""been""","Santa Cruz, CA, USA",lovetobeinparis
"""been""","Toronto, Ontario, Canada",lovetobeinparis
"""want""","Turin, Italy",lovetobeinparis
"""been""","Santa Barbara, CA, USA",lovetobeinparis
"""been""","Santa Ana, CA, USA",lovetobeinparis
"""been""","San Diego, CA, USA",lovetobeinparis
"""been""","Beverly Hills, CA, USA",lovetobeinparis
"""been""","Seattle, WA, USA",lovetobeinparis
"""been""","Bethesda, MD, USA",lovetobeinparis
"""been""","Las Vegas, NV, USA",lovetobeinparis
"""been""","King of Prussia, PA, USA",lovetobeinparis
"""been""","Alexandria, VA, USA",lovetobeinparis
"""been""","Long Beach, CA, USA",lovetobeinparis
"""been""","Fountain Valley, CA, USA",lovetobeinparis
"""been"",""want""","Napa, CA, USA",lovetobeinparis
"""been""","Corona del Mar, CA, USA",lovetobeinparis
"""been""","Devon, PA, USA",lovetobeinparis
"""been""","Chicago, IL, USA",lovetobeinparis
"""been""","Buena Park, CA, USA",lovetobeinparis
"""want""","Bologna, Italy",lovetobeinparis
"""been""","Burbank, CA, USA",lovetobeinparis
"""been""","Santa Monica, CA, USA",lovetobeinparis
"""been""","Ankara, Turkey",lovetobeinparis
"""been""","Vancouver, British Columbia, Canada",lovetobeinparis
"""been""","Anaheim, CA, USA",lovetobeinparis
"""been"",""want""","Victoria, British Columbia, Canada",lovetobeinparis
"""been""","Fullerton, CA, USA",lovetobeinparis
"""been""","Venice, Italy",lovetobeinparis
"""been""","Niagara Falls, NY, USA",lovetobeinparis
"""want""","Nice, France",lovetobeinparis
"""been""","Los Angeles, CA, USA",lovetobeinparis
"""been""","Irvine, CA, USA",lovetobeinparis
"""been"",""want""","Madrid, Spain",lovetobeinparis
"""been""","Seal Beach, CA, USA",lovetobeinparis
"""been""","Costa Mesa, CA, USA",lovetobeinparis
"""been""","Buffalo, NY, USA",lovetobeinparis
"""been""","Minneapolis, MN, USA",lovetobeinparis
"""been""","Newark, NJ, USA",lovetobeinparis
"""been""","Paris, France",lovetobeinparis
"""been""","Orange, CA, USA",lovetobeinparis
"""been""","Aspen, CO, USA",lovetobeinparis
"""want""","Lyon, France",lovetobeinparis
"""been""","Estes Park, CO, USA",lovetobeinparis
"""been""","Brooklyn, NY, USA",lovetobeinparis
