tag,place,user
"""been""","Redwood National Park, CA, USA",WorldTravelGoddess
"""been""","Colville, WA, USA",WorldTravelGoddess
"""been""","Orcas Island, WA, USA",WorldTravelGoddess
"""been""","Puerto Vallarta, Mexico",WorldTravelGoddess
"""been""","Rapid City, SD, USA",WorldTravelGoddess
"""been""","Olga, WA, USA",WorldTravelGoddess
"""been""","Island of Hawaii, HI, USA",WorldTravelGoddess
"""been""","Whistler, British Columbia, Canada",WorldTravelGoddess
"""been""","Victoria, British Columbia, Canada",WorldTravelGoddess
"""been""","Monterey, CA, USA",WorldTravelGoddess
"""been""","Chicago, IL, USA",WorldTravelGoddess
"""been""","Los Angeles, CA, USA",WorldTravelGoddess
"""been""","Orlando, FL, USA",WorldTravelGoddess
"""been""","Ocean Shores, WA, USA",WorldTravelGoddess
"""been""","Selby, SD, USA",WorldTravelGoddess
"""been""","Fresno, CA, USA",WorldTravelGoddess
"""been""","Grand Canyon National Park, AZ, USA",WorldTravelGoddess
"""been""","New York City, NY, USA",WorldTravelGoddess
"""been""","Detroit, MI, USA",WorldTravelGoddess
"""been""","Paris, France",WorldTravelGoddess
"""been""","Versailles, France",WorldTravelGoddess
"""been""","Eastsound, WA, USA",WorldTravelGoddess
"""been""","Santa Cruz, CA, USA",WorldTravelGoddess
"""been""","Portland, OR, USA",WorldTravelGoddess
"""been""","Colorado Springs, CO, USA",WorldTravelGoddess
"""been""","Pierre, SD, USA",WorldTravelGoddess
"""been""","Toronto, Ontario, Canada",WorldTravelGoddess
"""been""","Santa Fe, NM, USA",WorldTravelGoddess
"""been""","Hawaii Volcanoes National Park, HI, USA",WorldTravelGoddess
"""been""","Cheyenne, WY, USA",WorldTravelGoddess
"""been""","Spokane, WA, USA",WorldTravelGoddess
"""been""","Paia, HI, USA",WorldTravelGoddess
"""been""","San Francisco, CA, USA",WorldTravelGoddess
"""been""","Seattle, WA, USA",WorldTravelGoddess
"""been""","Bora Bora, French Polynesia",WorldTravelGoddess
"""been""","Papeete, French Polynesia",WorldTravelGoddess
"""been""","Kihei, HI, USA",WorldTravelGoddess
"""been""","San Diego, CA, USA",WorldTravelGoddess
"""been""","Hana, HI, USA",WorldTravelGoddess
"""been""","Birmingham, MI, USA",WorldTravelGoddess
"""been""","Santa Monica, CA, USA",WorldTravelGoddess
"""been""","Troy, MI, USA",WorldTravelGoddess
"""been""","Reims, France",WorldTravelGoddess
"""been""","Phoenix, AZ, USA",WorldTravelGoddess
"""been""","Santa Rosa, CA, USA",WorldTravelGoddess
"""been""","Mount Rainier National Park, WA, USA",WorldTravelGoddess
"""been""","Snoqualmie, WA, USA",WorldTravelGoddess
"""been""","Mount Shasta, CA, USA",WorldTravelGoddess
"""been""","Mesa Verde National Park, CO, USA",WorldTravelGoddess
"""been""","St. John, U.S. Virgin Islands",WorldTravelGoddess
"""been""","Las Vegas, NV, USA",WorldTravelGoddess
"""been""","St. Thomas, U.S. Virgin Islands",WorldTravelGoddess
"""been""","Hilo, HI, USA",WorldTravelGoddess
"""been""","Minot, ND, USA",WorldTravelGoddess
"""been""","Altamonte Springs, FL, USA",WorldTravelGoddess
"""been""","Chenonceaux, France",WorldTravelGoddess
"""been""","Vancouver, British Columbia, Canada",WorldTravelGoddess
"""been""","Cannon Beach, OR, USA",WorldTravelGoddess
"""been""","Virgin Islands National Park, U.S. Virgin Islands",WorldTravelGoddess
"""been""","Badlands National Park, SD, USA",WorldTravelGoddess
"""been""","Wailea, HI, USA",WorldTravelGoddess
"""been""","Saugatuck, MI, USA",WorldTravelGoddess
"""been""","Caneel Bay, U.S. Virgin Islands",WorldTravelGoddess
