tag,place,user
"""been""","Hargill, TX, USA",thereeds_2704
"""been""","Holland, MN, USA",thereeds_2704
"""been""","Lovington, NM, USA",thereeds_2704
"""been""","Milpitas, CA, USA",thereeds_2704
"""been""","Redding, CA, USA",thereeds_2704
"""been""","Redondo Beach, CA, USA",thereeds_2704
"""been""","Dallas, TX, USA",thereeds_2704
"""been""","Mountain Home, ID, USA",thereeds_2704
"""been""","Colorado Springs, CO, USA",thereeds_2704
"""been""","Osceola, IA, USA",thereeds_2704
"""been""","Post, TX, USA",thereeds_2704
"""been""","Houston, TX, USA",thereeds_2704
"""been""","Seattle, WA, USA",thereeds_2704
"""been""","Yellowstone National Park, WY, USA",thereeds_2704
"""been""","Bloomington, MN, USA",thereeds_2704
"""been""","Chinle, AZ, USA",thereeds_2704
"""been""","Lusk, WY, USA",thereeds_2704
"""been""","Hot Springs, SD, USA",thereeds_2704
"""been""","Skagway, AK, USA",thereeds_2704
"""been""","Woodsboro, TX, USA",thereeds_2704
"""been""","Falfurrias, TX, USA",thereeds_2704
"""been""","Dalhart, TX, USA",thereeds_2704
"""been""","Port Isabel, TX, USA",thereeds_2704
"""been""","Key West, FL, USA",thereeds_2704
"""been""","West Hollywood, CA, USA",thereeds_2704
"""been""","Carlsbad, NM, USA",thereeds_2704
"""been""","New York City, NY, USA",thereeds_2704
"""been""","Port Aransas, TX, USA",thereeds_2704
"""been""","El Paso, TX, USA",thereeds_2704
"""been""","Nageezi, NM, USA",thereeds_2704
"""been""","Rancho Cordova, CA, USA",thereeds_2704
"""been""","Oakland, CA, USA",thereeds_2704
"""been""","La Feria, TX, USA",thereeds_2704
"""been""","Grapevine, TX, USA",thereeds_2704
"""been""","Castle Rock, CO, USA",thereeds_2704
"""been""","Anaheim, CA, USA",thereeds_2704
"""been""","Pauls Valley, OK, USA",thereeds_2704
"""been""","La Joya, TX, USA",thereeds_2704
"""been""","Hermosa Beach, CA, USA",thereeds_2704
"""been""","Pleasanton, TX, USA",thereeds_2704
"""been""","Austin, TX, USA",thereeds_2704
"""been""","Rawlins, WY, USA",thereeds_2704
"""been""","Bethany, MO, USA",thereeds_2704
"""been""","Pinedale, WY, USA",thereeds_2704
"""been""","Wind Cave National Park, SD, USA",thereeds_2704
"""been""","Zion National Park, UT, USA",thereeds_2704
"""been""","Oklahoma City, OK, USA",thereeds_2704
"""been""","Roswell, NM, USA",thereeds_2704
