tag,place,user
"""been""","Manly, Australia",EvanBocaFL
"""been""","Haarlem, The Netherlands",EvanBocaFL
"""been""","Sremski Karlovci, Serbia",EvanBocaFL
"""been""","Sintra, Portugal",EvanBocaFL
"""been""","Mosman, Australia",EvanBocaFL
"""been""","Amsterdam, The Netherlands",EvanBocaFL
"""been""","Lisse, The Netherlands",EvanBocaFL
"""been""","Petra - Wadi Musa, Jordan",EvanBocaFL
"""been""","Amalfi, Italy",EvanBocaFL
"""been""","The Hague, The Netherlands",EvanBocaFL
"""been""","Rotterdam, The Netherlands",EvanBocaFL
"""been""","Miami, FL, USA",EvanBocaFL
"""been""","Paris, France",EvanBocaFL
"""been""","Saint-Gilles, Belgium",EvanBocaFL
"""been""","Napa, CA, USA",EvanBocaFL
"""been""","London, UK",EvanBocaFL
"""been""","Ludlow, VT, USA",EvanBocaFL
"""been""","Antwerp, Belgium",EvanBocaFL
"""been""","Munich, Germany",EvanBocaFL
"""been""","Petrovaradin, Serbia",EvanBocaFL
"""been""","Makati, Philippines",EvanBocaFL
"""been""","Coogee, Australia",EvanBocaFL
"""been""","Santa Monica, CA, USA",EvanBocaFL
"""been""","Koblenz, Germany",EvanBocaFL
"""been""","Grans, France",EvanBocaFL
"""been""","Orsova, Romania",EvanBocaFL
"""been""","Breisach am Rhein, Germany",EvanBocaFL
"""been""","Parkland, FL, USA",EvanBocaFL
"""been""","Manila, Philippines",EvanBocaFL
"""been""","Brussels, Belgium",EvanBocaFL
"""been""","Passau, Germany",EvanBocaFL
"""been""","Pecs, Hungary",EvanBocaFL
"""been""","Los Angeles, CA, USA",EvanBocaFL
"""been""","Colombo, Sri Lanka",EvanBocaFL
"""been""","Vero Beach, FL, USA",EvanBocaFL
"""been""","Pompano Beach, FL, USA",EvanBocaFL
"""been""","Ponte Vedra Beach, FL, USA",EvanBocaFL
"""been""","Delray Beach, FL, USA",EvanBocaFL
"""been""","Singapore, Singapore",EvanBocaFL
"""been""","Newark, NJ, USA",EvanBocaFL
"""been""","West Palm Beach, FL, USA",EvanBocaFL
"""been""","Honiara, Solomon Islands",EvanBocaFL
"""been""","Camarillo, CA, USA",EvanBocaFL
"""been""","Middelburg, The Netherlands",EvanBocaFL
"""been""","Ericeira, Portugal",EvanBocaFL
"""been""","Montville, Australia",EvanBocaFL
"""been""","Cascais, Portugal",EvanBocaFL
"""been""","Cologne, Germany",EvanBocaFL
"""been""","Lucerne, Switzerland",EvanBocaFL
"""been""","Highland Beach, FL, USA",EvanBocaFL
"""been""","Lisbon, Portugal",EvanBocaFL
"""been""","Salon-de-Provence, France",EvanBocaFL
"""been""","Davenport, FL, USA",EvanBocaFL
"""been""","Estoril, Portugal",EvanBocaFL
"""been""","Marseille, France",EvanBocaFL
"""been""","Saint Augustine Beach, FL, USA",EvanBocaFL
"""been""","Eilat, Israel",EvanBocaFL
"""been""","Jacksonville Beach, FL, USA",EvanBocaFL
"""been""","Vukovar, Croatia",EvanBocaFL
"""been""","Melk, Austria",EvanBocaFL
"""been""","Linz, Austria",EvanBocaFL
"""been""","Cesky Krumlov, Czech Republic",EvanBocaFL
"""been""","Durnstein, Austria",EvanBocaFL
"""been""","Speyer, Germany",EvanBocaFL
"""been""","Boonville, MO, USA",EvanBocaFL
"""been""","Zemun, Serbia",EvanBocaFL
"""been""","St. Augustine, FL, USA",EvanBocaFL
"""been""","Bruges, Belgium",EvanBocaFL
"""been""","Wiesbaden, Germany",EvanBocaFL
"""been""","Wierschem, Germany",EvanBocaFL
"""been""","Orlando, FL, USA",EvanBocaFL
"""been""","Ruedesheim am Rhein, Germany",EvanBocaFL
"""been""","Marina del Rey, CA, USA",EvanBocaFL
"""been""","Kings Beach, CA, USA",EvanBocaFL
"""been""","Carson City, NV, USA",EvanBocaFL
"""been""","Riquewihr, France",EvanBocaFL
"""been""","Bridgewater, NJ, USA",EvanBocaFL
"""been""","Strasbourg, France",EvanBocaFL
"""been""","Reno, NV, USA",EvanBocaFL
"""been""","Punta Cana, Dominican Republic",EvanBocaFL
"""been""","Fort Lauderdale, FL, USA",EvanBocaFL
"""been""","Zaandam, The Netherlands",EvanBocaFL
"""been""","Basel, Switzerland",EvanBocaFL
"""been""","Niteroi, Brazil",EvanBocaFL
"""been""","Dubai, United Arab Emirates",EvanBocaFL
"""been""","Rio de Janeiro, Brazil",EvanBocaFL
"""been""","Ho Chi Minh City, Vietnam",EvanBocaFL
"""been""","Hanoi, Vietnam",EvanBocaFL
"""been""","Mumbai, India",EvanBocaFL
"""been""","Prague, Czech Republic",EvanBocaFL
"""been""","Boynton Beach, FL, USA",EvanBocaFL
"""been""","Ogden, UT, USA",EvanBocaFL
"""been""","Palm Beach, FL, USA",EvanBocaFL
"""been""","Heidelberg, Germany",EvanBocaFL
"""been""","Esztergom, Hungary",EvanBocaFL
"""been""","Proctorsville, VT, USA",EvanBocaFL
"""been""","Aix-en-Provence, France",EvanBocaFL
"""been""","El Segundo, CA, USA",EvanBocaFL
"""been""","Pacific Harbour, Fiji",EvanBocaFL
"""been""","Honolulu, HI, USA",EvanBocaFL
"""been""","Vienna, Austria",EvanBocaFL
"""been""","Mannheim, Germany",EvanBocaFL
"""been""","Yangon (Rangoon), Myanmar",EvanBocaFL
"""been""","Boca Raton, FL, USA",EvanBocaFL
"""been""","Broome, Australia",EvanBocaFL
"""been""","Cairns, Australia",EvanBocaFL
"""been""","Tahoe City, CA, USA",EvanBocaFL
"""been""","Darwin, Australia",EvanBocaFL
"""been""","Ghent, Belgium",EvanBocaFL
"""been""","Sydney, Australia",EvanBocaFL
"""been""","Belgrade, Serbia",EvanBocaFL
"""been""","Rutherford, CA, USA",EvanBocaFL
"""been""","Budapest, Hungary",EvanBocaFL
"""been""","Titusville, FL, USA",EvanBocaFL
"""been""","Szekszard, Hungary",EvanBocaFL
"""been""","Visegrad, Hungary",EvanBocaFL
"""been""","Bratislava, Slovakia",EvanBocaFL
