tag,place,user
"""been""","Newburgh, NY, USA",SWDadvisor
"""been""","Pittsburgh, PA, USA",SWDadvisor
"""been""","Kusadasi, Turkey",SWDadvisor
"""been""","Lake George, NY, USA",SWDadvisor
"""been""","San Simeon, CA, USA",SWDadvisor
"""been""","Capo Vaticano, Italy",SWDadvisor
"""been""","Grand Canyon National Park, AZ, USA",SWDadvisor
"""been""","Southampton, NY, USA",SWDadvisor
"""been""","Atlanta, GA, USA",SWDadvisor
"""been""","Baltimore, MD, USA",SWDadvisor
"""been""","Watkins Glen, NY, USA",SWDadvisor
"""been""","Savannah, GA, USA",SWDadvisor
"""been""","Big Sur, CA, USA",SWDadvisor
"""been""","Beverly Hills, CA, USA",SWDadvisor
"""been""","Saint John, New Brunswick, Canada",SWDadvisor
"""been""","St. John's, Newfoundland and Labrador, Canada",SWDadvisor
"""been""","Vail, CO, USA",SWDadvisor
"""been""","Monaco-Ville, Monaco",SWDadvisor
"""been""","Ocean City, MD, USA",SWDadvisor
"""been""","Monte-Carlo, Monaco",SWDadvisor
"""been""","Niagara Falls, NY, USA",SWDadvisor
"""been""","Cape May, NJ, USA",SWDadvisor
"""been""","Monterey, CA, USA",SWDadvisor
"""been""","Lake Placid, NY, USA",SWDadvisor
"""been""","Cancun, Mexico",SWDadvisor
"""been""","Stowe, VT, USA",SWDadvisor
"""been""","Bethlehem, PA, USA",SWDadvisor
"""been""","La Canada Flintridge, CA, USA",SWDadvisor
"""been""","Providence, RI, USA",SWDadvisor
"""been""","Carmel, CA, USA",SWDadvisor
"""been""","Fort Myers, FL, USA",SWDadvisor
"""been""","Tijuana, Mexico",SWDadvisor
"""been""","Denver, CO, USA",SWDadvisor
"""been""","Halifax, Nova Scotia, Canada",SWDadvisor
"""been""","Cape Coral, FL, USA",SWDadvisor
"""been""","Orlando, FL, USA",SWDadvisor
"""been""","Nice, France",SWDadvisor
"""been""","Crete, Greece",SWDadvisor
"""been""","Pasadena, CA, USA",SWDadvisor
"""been""","Long Beach, CA, USA",SWDadvisor
"""been""","Napa, CA, USA",SWDadvisor
"""been""","Ajaccio, France",SWDadvisor
"""been""","Sintra, Portugal",SWDadvisor
"""been""","Lindos, Greece",SWDadvisor
"""been""","Phoenix, AZ, USA",SWDadvisor
"""been""","Montreal, Quebec, Canada",SWDadvisor
"""been""","Portland, ME, USA",SWDadvisor
"""been""","Santa Monica, CA, USA",SWDadvisor
"""been""","Quebec City, Quebec, Canada",SWDadvisor
"""been""","Clearwater, FL, USA",SWDadvisor
"""been""","San Diego, CA, USA",SWDadvisor
"""been""","Marco Island, FL, USA",SWDadvisor
"""been""","New Haven, CT, USA",SWDadvisor
"""been""","Rhodes, Greece",SWDadvisor
"""been""","San Juan, Puerto Rico",SWDadvisor
"""been""","Patmos, Greece",SWDadvisor
"""been""","Southampton, UK",SWDadvisor
"""been""","Paris, France",SWDadvisor
"""been""","Lisbon, Portugal",SWDadvisor
"""been""","Barcelona, Spain",SWDadvisor
"""been""","Santorini, Greece",SWDadvisor
"""been""","Estoril, Portugal",SWDadvisor
"""been""","Mykonos, Greece",SWDadvisor
"""been""","Santa Barbara, CA, USA",SWDadvisor
"""been""","Ithaca, NY, USA",SWDadvisor
"""been""","Madeira Beach, FL, USA",SWDadvisor
"""been""","Niagara-on-the-Lake, Ontario, Canada",SWDadvisor
"""been""","New York City, NY, USA",SWDadvisor
"""been""","Golden, CO, USA",SWDadvisor
"""been""","Atlantic City, NJ, USA",SWDadvisor
"""been""","Breckenridge, CO, USA",SWDadvisor
"""been""","Binghamton, NY, USA",SWDadvisor
"""been""","Florence, Italy",SWDadvisor
"""been""","Burlington, VT, USA",SWDadvisor
"""been""","Newport, RI, USA",SWDadvisor
"""been""","Moorea, French Polynesia",SWDadvisor
"""been""","Newport Beach, CA, USA",SWDadvisor
"""been""","Tangier, Morocco",SWDadvisor
"""been""","Daytona Beach, FL, USA",SWDadvisor
"""been""","Flagstaff, AZ, USA",SWDadvisor
"""been""","Pizzo, Italy",SWDadvisor
"""been""","Washington DC, DC, USA",SWDadvisor
"""been""","Freeport, Bahamas",SWDadvisor
"""been""","Lincoln, NH, USA",SWDadvisor
"""been""","Rome, Italy",SWDadvisor
"""been""","Bryson City, NC, USA",SWDadvisor
"""been""","Nassau, Bahamas",SWDadvisor
"""been""","Los Angeles, CA, USA",SWDadvisor
"""been""","Dallas, TX, USA",SWDadvisor
"""been""","Rochester, NY, USA",SWDadvisor
"""been""","Solvang, CA, USA",SWDadvisor
"""been""","Houston, TX, USA",SWDadvisor
"""been""","Boston, MA, USA",SWDadvisor
"""been""","Austin, TX, USA",SWDadvisor
"""been""","Anaheim, CA, USA",SWDadvisor
"""been""","East Hampton, NY, USA",SWDadvisor
"""been""","Asheville, NC, USA",SWDadvisor
"""been""","Las Vegas, NV, USA",SWDadvisor
"""been""","New Orleans, LA, USA",SWDadvisor
"""been""","Cape Elizabeth, ME, USA",SWDadvisor
"""been""","Tampa, FL, USA",SWDadvisor
"""been""","Miami, FL, USA",SWDadvisor
"""been""","Montauk, NY, USA",SWDadvisor
"""been""","Bermuda, Caribbean",SWDadvisor
"""been""","Chicago, IL, USA",SWDadvisor
"""been""","Palm Springs, CA, USA",SWDadvisor
"""been""","St. John, U.S. Virgin Islands",SWDadvisor
"""been""","Athens, Greece",SWDadvisor
"""been""","Mojave, CA, USA",SWDadvisor
"""been""","St. Thomas, U.S. Virgin Islands",SWDadvisor
"""been""","Lamezia Terme, Italy",SWDadvisor
"""been""","Killington, VT, USA",SWDadvisor
"""been""","Salem, MA, USA",SWDadvisor
"""been""","San Francisco, CA, USA",SWDadvisor
"""been""","Sedona, AZ, USA",SWDadvisor
"""been""","San Antonio, TX, USA",SWDadvisor
