tag,place,user
"""been""","Redondo Beach, CA, USA",Primo54
"""been""","Los Angeles, CA, USA",Primo54
"""been""","Manhattan Beach, CA, USA",Primo54
"""been""","Culver City, CA, USA",Primo54
"""been""","Hermosa Beach, CA, USA",Primo54
"""been""","Manchester, UK",Primo54
"""been""","Emeryville, CA, USA",Primo54
"""been""","Costa Mesa, CA, USA",Primo54
"""been""","Dublin, Ireland",Primo54
"""been""","Aberystwyth, UK",Primo54
"""been""","Swansea, UK",Primo54
"""been""","Long Beach, CA, USA",Primo54
"""been""","Needles, CA, USA",Primo54
"""been""","Flagstaff, AZ, USA",Primo54
"""been""","Rancho Palos Verdes, CA, USA",Primo54
"""been""","Vermilion, OH, USA",Primo54
"""been""","Santa Monica, CA, USA",Primo54
"""been""","Nashville, TN, USA",Primo54
"""been""","Maidstone, UK",Primo54
"""been""","Holyhead, UK",Primo54
"""been""","El Segundo, CA, USA",Primo54
"""been""","London, UK",Primo54
"""been""","Las Vegas, NV, USA",Primo54
"""been""","Chicago, IL, USA",Primo54
"""been""","New York City, NY, USA",Primo54
