tag,place,user
"""been""","Gilbert, AZ, USA",Suzanne92107
"""been""","Long Beach, CA, USA",Suzanne92107
"""been""","Sonora, CA, USA",Suzanne92107
"""been""","Malibu, CA, USA",Suzanne92107
"""been""","Los Angeles, CA, USA",Suzanne92107
"""been""","La Jolla, CA, USA",Suzanne92107
"""been""","Phoenix, AZ, USA",Suzanne92107
"""been""","Knoxville, TN, USA",Suzanne92107
"""been""","Barga, Italy",Suzanne92107
"""been""","Cleveland, OH, USA",Suzanne92107
"""been""","Lucca, Italy",Suzanne92107
"""been""","North Canton, OH, USA",Suzanne92107
"""been""","Pisa, Italy",Suzanne92107
"""been""","Castelvecchio Pascoli, Italy",Suzanne92107
"""been""","Grand Canyon National Park, AZ, USA",Suzanne92107
"""been""","San Diego, CA, USA",Suzanne92107
"""been""","Brevard, NC, USA",Suzanne92107
