tag,place,user
"""been""","Riyadh, Saudi Arabia",Tmak6
"""been""","Istanbul, Turkey",Tmak6
"""been""","Dubai, United Arab Emirates",Tmak6
"""been""","Beverly Hills, CA, USA",Tmak6
"""been""","Esparron de Verdon, France",Tmak6
"""been""","Interlaken, Switzerland",Tmak6
"""been""","Anaheim, CA, USA",Tmak6
"""been""","Culver City, CA, USA",Tmak6
"""been""","Paris, France",Tmak6
"""been""","Geneva, Switzerland",Tmak6
"""been""","Santa Monica, CA, USA",Tmak6
"""been""","Unterseen, Switzerland",Tmak6
"""want""","Zermatt, Switzerland",Tmak6
