tag,place,user
"""been""","Reykjavik, Iceland",Alinom6
"""been""","Cardiff, UK",Alinom6
"""been""","Rome, Italy",Alinom6
"""been""","Salzburg, Austria",Alinom6
"""been""","Budapest, Hungary",Alinom6
"""been""","Stockholm, Sweden",Alinom6
"""been""","Kuala Lumpur, Malaysia",Alinom6
"""been""","Vatican City, Vatican City",Alinom6
"""been""","Brussels, Belgium",Alinom6
"""been""","Corfu, Greece",Alinom6
"""been""","Abu Dhabi, United Arab Emirates",Alinom6
"""been""","Chiang Rai, Thailand",Alinom6
"""been""","Grindavik, Iceland",Alinom6
"""been""","Blackpool, UK",Alinom6
"""been""","Husafell, Iceland",Alinom6
"""been""","Paris, France",Alinom6
"""been""","Killarney, Ireland",Alinom6
"""been""","Keflavik, Iceland",Alinom6
"""been""","Pompeii, Italy",Alinom6
"""been""","Kilkenny, Ireland",Alinom6
"""been""","Munich, Germany",Alinom6
"""been""","London, UK",Alinom6
"""been""","Krakow, Poland",Alinom6
"""been""","Noosa, Australia",Alinom6
"""been""","Interlaken, Switzerland",Alinom6
"""been""","Calais, France",Alinom6
"""been""","Lucerne, Switzerland",Alinom6
"""been""","Florence, Italy",Alinom6
"""been""","Borgarnes, Iceland",Alinom6
"""been""","Barcelona, Spain",Alinom6
"""been""","Cork, Ireland",Alinom6
"""been""","Pisa, Italy",Alinom6
"""been""","Hurghada, Egypt",Alinom6
"""been""","Akranes, Iceland",Alinom6
"""been""","San Remo, Australia",Alinom6
"""been""","Cochrane, Alberta, Canada",Alinom6
"""been""","Hafnarfjordur, Iceland",Alinom6
"""been""","Dublin, Ireland",Alinom6
"""been""","Nizhny Novgorod, Russia",Alinom6
"""been""","Donegal Town, Ireland",Alinom6
"""been""","Ubud, Indonesia",Alinom6
"""been""","Geysir, Iceland",Alinom6
"""been""","Galway, Ireland",Alinom6
"""been""","Espiritu Santo, Vanuatu",Alinom6
"""been""","Prague, Czech Republic",Alinom6
"""been""","Amsterdam, The Netherlands",Alinom6
"""been""","Moe, Australia",Alinom6
"""been""","Morwell, Australia",Alinom6
"""been""","Brighton, UK",Alinom6
"""been""","Copenhagen, Denmark",Alinom6
"""been""","Trondheim, Norway",Alinom6
"""been""","Singapore, Singapore",Alinom6
"""been""","Port Vila, Vanuatu",Alinom6
"""been""","Vaduz, Liechtenstein",Alinom6
"""been""","St. Petersburg, Russia",Alinom6
"""been""","Istanbul, Turkey",Alinom6
"""been""","Marrakech, Morocco",Alinom6
"""been""","Patong, Thailand",Alinom6
"""been""","Kathu, Thailand",Alinom6
"""been""","Apollo Bay, Australia",Alinom6
"""been""","Rabat, Morocco",Alinom6
"""been""","Cowes, Australia",Alinom6
"""been""","Banff, Alberta, Canada",Alinom6
"""been""","Les Baux de Provence, France",Alinom6
"""been""","Sofia, Bulgaria",Alinom6
"""been""","Nice, France",Alinom6
"""been""","Verona, Italy",Alinom6
"""been""","Bordeaux, France",Alinom6
"""been""","Venice, Italy",Alinom6
"""been""","Madrid, Spain",Alinom6
"""been""","Helsinki, Finland",Alinom6
"""been""","Bucharest, Romania",Alinom6
"""been""","Suva, Fiji",Alinom6
"""been""","Hong Kong, China",Alinom6
"""been""","Karon, Thailand",Alinom6
"""been""","Traralgon, Australia",Alinom6
"""been""","Dubai, United Arab Emirates",Alinom6
"""been""","San Francisco, CA, USA",Alinom6
"""been""","Monte-Carlo, Monaco",Alinom6
"""been""","Adelaide, Australia",Alinom6
"""been""","Monaco-Ville, Monaco",Alinom6
"""been""","Bern, Switzerland",Alinom6
"""been""","Bruges, Belgium",Alinom6
"""been""","Luxembourg City, Luxembourg",Alinom6
"""been""","Moscow, Russia",Alinom6
"""been""","Warsaw, Poland",Alinom6
"""been""","Cannes, France",Alinom6
"""been""","Athens, Greece",Alinom6
"""been""","Aswan, Egypt",Alinom6
"""been""","Rovaniemi, Finland",Alinom6
"""been""","Luxor, Egypt",Alinom6
"""been""","Minsk, Belarus",Alinom6
"""been""","Leongatha, Australia",Alinom6
"""been""","Las Vegas, NV, USA",Alinom6
"""been""","Cairo, Egypt",Alinom6
"""been""","Bangkok, Thailand",Alinom6
"""been""","Chiang Mai, Thailand",Alinom6
"""been""","St Kilda, Australia",Alinom6
"""been""","Frankston, Australia",Alinom6
"""been""","Gallipoli, Turkey",Alinom6
"""been""","Oslo, Norway",Alinom6
"""been""","Los Angeles, CA, USA",Alinom6
"""been""","Hammerfest, Norway",Alinom6
"""been""","Lillehammer, Norway",Alinom6
"""been""","Lille, France",Alinom6
"""been""","Selfoss, Iceland",Alinom6
"""been""","Birmingham, UK",Alinom6
"""been""","Frankfurt, Germany",Alinom6
"""been""","Cairns, Australia",Alinom6
"""been""","Ballarat, Australia",Alinom6
"""been""","Pangi, Vanuatu",Alinom6
"""been""","Mirboo North, Australia",Alinom6
"""been""","Edinburgh, UK",Alinom6
"""been""","Melbourne, Australia",Alinom6
"""been""","Brisbane, Australia",Alinom6
"""been""","Surfers Paradise, Australia",Alinom6
"""been""","Geelong, Australia",Alinom6
"""been""","Port Douglas, Australia",Alinom6
"""been""","Elsternwick, Australia",Alinom6
"""been""","Denpasar, Indonesia",Alinom6
"""been""","Newhaven, Australia",Alinom6
"""been""","Alexandria, Egypt",Alinom6
"""been""","Kuta, Indonesia",Alinom6
"""been""","Belfast, UK",Alinom6
"""been""","Vienna, Austria",Alinom6
"""been""","Jimbaran, Indonesia",Alinom6
"""been""","Berlin, Germany",Alinom6
"""been""","Brasov, Romania",Alinom6
"""been""","Canakkale, Turkey",Alinom6
"""been""","Skarsvag, Norway",Alinom6
"""been""","Katoomba, Australia",Alinom6
"""been""","Nusa Dua, Indonesia",Alinom6
"""been""","Canberra, Australia",Alinom6
"""been""","Sydney, Australia",Alinom6
"""been""","Sutton Forest, Australia",Alinom6
