tag,place,user
"""been""","George Town, Cayman Islands",Island411
"""been""","Seven Mile Beach, Cayman Islands",Island411
"""been""","Erie, PA, USA",Island411
"""been""","Halifax, Nova Scotia, Canada",Island411
"""been""","Antwerp, Belgium",Island411
"""been""","Redondo Beach, CA, USA",Island411
"""been""","Windsor, Ontario, Canada",Island411
"""been""","Paris, France",Island411
"""been""","Cozumel, Mexico",Island411
"""been""","Houston, TX, USA",Island411
"""been""","Seattle, WA, USA",Island411
"""been""","Birmingham, AL, USA",Island411
"""been""","Detroit, MI, USA",Island411
"""want""","Honolulu, HI, USA",Island411
"""been""","Big Sur, CA, USA",Island411
"""been""","Saint Paul, MN, USA",Island411
"""been""","Nimes, France",Island411
"""been""","Montpellier, France",Island411
"""been""","Burlington, Ontario, Canada",Island411
"""been""","Washington DC, DC, USA",Island411
"""been""","Montreal, Quebec, Canada",Island411
"""been""","Quebec City, Quebec, Canada",Island411
"""been""","Orillia, Ontario, Canada",Island411
"""been""","Saint Augustine Beach, FL, USA",Island411
"""been""","Barrie, Ontario, Canada",Island411
"""been""","Boston, MA, USA",Island411
"""been""","Arlington, VA, USA",Island411
"""been""","Edmonton, Alberta, Canada",Island411
"""been""","Calgary, Alberta, Canada",Island411
"""been""","Cleveland, OH, USA",Island411
"""been""","Mississauga, Ontario, Canada",Island411
"""been""","London, Ontario, Canada",Island411
"""been""","Sosua, Dominican Republic",Island411
"""been""","Barbados, Caribbean",Island411
"""been""","Banff, Alberta, Canada",Island411
"""been""","Niagara-on-the-Lake, Ontario, Canada",Island411
"""been""","Raleigh, NC, USA",Island411
"""been""","Fort Worth, TX, USA",Island411
"""been""","Miami Beach, FL, USA",Island411
"""been""","Miami, FL, USA",Island411
"""been""","Kingston, Ontario, Canada",Island411
"""been""","Austin, TX, USA",Island411
"""been""","Baltimore, MD, USA",Island411
"""been""","Albuquerque, NM, USA",Island411
"""been""","Seal Beach, CA, USA",Island411
"""want""","Watkins Glen, NY, USA",Island411
"""been""","New York City, NY, USA",Island411
"""been""","Hagerstown, MD, USA",Island411
"""been""","Bonn, Germany",Island411
"""been""","Williamsville, NY, USA",Island411
"""been""","Cologne, Germany",Island411
"""been""","Niagara Falls, NY, USA",Island411
"""been""","Pittsburgh, PA, USA",Island411
"""been""","Phoenix, AZ, USA",Island411
"""been""","Runaway Bay, Jamaica",Island411
"""been""","Santa Monica, CA, USA",Island411
"""been""","Blue Mountains, Ontario, Canada",Island411
"""been""","Duluth, MN, USA",Island411
"""been""","Bruges, Belgium",Island411
"""been""","Kamloops, British Columbia, Canada",Island411
"""been""","Atlantic City, NJ, USA",Island411
"""been""","Stuart, FL, USA",Island411
"""been""","Columbus, OH, USA",Island411
"""been""","San Francisco, CA, USA",Island411
"""been""","Santa Clara, CA, USA",Island411
"""been""","Santa Barbara, CA, USA",Island411
"""been""","Koto, Japan",Island411
"""been""","Beverly Hills, CA, USA",Island411
"""been""","Elizabeth, NJ, USA",Island411
"""been""","Jersey City, NJ, USA",Island411
"""been""","Vancouver, British Columbia, Canada",Island411
"""been""","Victoria, British Columbia, Canada",Island411
"""been""","Chicago, IL, USA",Island411
"""been""","Tobermory, Ontario, Canada",Island411
"""been""","Ucluelet, British Columbia, Canada",Island411
"""been""","San Marcos, TX, USA",Island411
"""been""","Laguna Beach, CA, USA",Island411
"""been""","Berkeley, CA, USA",Island411
"""been""","Mahahual, Mexico",Island411
"""been""","Moncton, New Brunswick, Canada",Island411
"""been""","Buffalo, NY, USA",Island411
"""been""","Saint Louis, MO, USA",Island411
"""been""","Ottawa, Ontario, Canada",Island411
"""been""","Pasadena, CA, USA",Island411
"""been""","Monterey, CA, USA",Island411
"""been""","Charlotte, NC, USA",Island411
"""been""","Portland, OR, USA",Island411
"""been""","Orlando, FL, USA",Island411
"""been""","Cape Canaveral, FL, USA",Island411
"""been""","San Luis Obispo, CA, USA",Island411
"""been""","St. Augustine, FL, USA",Island411
"""been""","Carmel, CA, USA",Island411
"""been""","San Jose, CA, USA",Island411
"""been""","Brisbane, Australia",Island411
"""been""","Minneapolis, MN, USA",Island411
"""been""","Stratford, Ontario, Canada",Island411
"""been""","Thunder Bay, Ontario, Canada",Island411
"""been""","Toronto, Ontario, Canada",Island411
"""been""","St. John's, Newfoundland and Labrador, Canada",Island411
"""been""","Radium Hot Springs, British Columbia, Canada",Island411
"""been""","Newark, NJ, USA",Island411
"""been""","Georgetown, Guyana",Island411
"""been""","Collingwood, Ontario, Canada",Island411
"""been""","Bavaro, Dominican Republic",Island411
