tag,place,user
"""been""","Perrysburg, OH, USA",4teens
"""been""","Myrtle Beach, SC, USA",4teens
"""been""","Toronto, Ontario, Canada",4teens
"""been""","Jedburgh, UK",4teens
"""been""","Whitley Bay, UK",4teens
"""want""","Fort Myers, FL, USA",4teens
"""been""","Fort Myers Beach, FL, USA",4teens
"""been""","Kissimmee, FL, USA",4teens
"""been""","Newcastle upon Tyne, UK",4teens
"""been""","Panama City Beach, FL, USA",4teens
"""been""","Hot Springs, SD, USA",4teens
"""been"",""fave""","Austin, TX, USA",4teens
"""been""","Naples, FL, USA",4teens
"""been""","Lahaina, HI, USA",4teens
"""want""","Fort Lauderdale, FL, USA",4teens
"""been""","Hawes, UK",4teens
"""been""","Seattle, WA, USA",4teens
"""been""","Bangor, ME, USA",4teens
"""been""","Mont-Saint-Michel, France",4teens
"""been""","Bass Harbor, ME, USA",4teens
"""been""","Long Beach, CA, USA",4teens
"""been""","Seal Cove, ME, USA",4teens
"""been""","Northeast Harbor, ME, USA",4teens
"""been""","Cincinnati, OH, USA",4teens
"""been""","Hamilton, Ontario, Canada",4teens
"""been""","Crystal River, FL, USA",4teens
"""been"",""fave""","Niagara Falls, Ontario, Canada",4teens
"""been""","Peterborough, Ontario, Canada",4teens
"""been""","London, Ontario, Canada",4teens
"""been""","Bar Harbor, ME, USA",4teens
"""been""","Mississauga, Ontario, Canada",4teens
"""want""","Barcelona, Spain",4teens
"""been""","Maumee, OH, USA",4teens
"""been""","West Reading, PA, USA",4teens
"""been""","Fort Wayne, IN, USA",4teens
"""been""","Denver, CO, USA",4teens
"""been""","New Orleans, LA, USA",4teens
"""been""","Williamsburg, VA, USA",4teens
"""been""","Louisville, KY, USA",4teens
"""been""","Custer, SD, USA",4teens
"""been""","Los Angeles, CA, USA",4teens
"""been""","Orlando, FL, USA",4teens
"""been""","Miami, FL, USA",4teens
"""been""","Miami Beach, FL, USA",4teens
"""been""","Chicago, IL, USA",4teens
"""been""","Middlesboro, KY, USA",4teens
"""been""","Honolulu, HI, USA",4teens
"""want""","London, UK",4teens
"""been""","Brook Park, OH, USA",4teens
"""been""","Manchester, UK",4teens
"""been""","Windermere, UK",4teens
"""been"",""want""","Paris, France",4teens
"""want""","Palma de Mallorca, Spain",4teens
"""been""","Nashville, TN, USA",4teens
"""been""","Rapid City, SD, USA",4teens
"""been""","Caen, France",4teens
"""been"",""fave""","Tulum, Mexico",4teens
"""been""","Atlanta, GA, USA",4teens
"""been""","Pigeon Forge, TN, USA",4teens
"""been""","Niagara Falls, NY, USA",4teens
"""been""","Park City, UT, USA",4teens
"""been""","Washington DC, DC, USA",4teens
"""been""","Albany, NY, USA",4teens
"""been""","Flagstaff, AZ, USA",4teens
"""been""","Cleveland, OH, USA",4teens
"""been""","York, UK",4teens
"""been""","Astoria, OR, USA",4teens
"""been""","Bowness-on-Windermere, UK",4teens
"""want""","Nice, France",4teens
"""been""","Fayetteville, AR, USA",4teens
"""been""","Clearwater, FL, USA",4teens
"""want""","Bordeaux, France",4teens
"""been""","Sedona, AZ, USA",4teens
"""been"",""fave""","Moab, UT, USA",4teens
"""been""","Southwest Harbor, ME, USA",4teens
"""been""","Indianapolis, IN, USA",4teens
"""been""","Sanibel Island, FL, USA",4teens
"""been""","New York City, NY, USA",4teens
